epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.5439167022705078,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0978434e-10,5.126078e-11,1.7444468e-10,3.0300793e-11,1.2574201e-10,0.00015009464841568844,0.034460198,0.0041866433,-9.04295e-11,2.5690382e-11,21.1,4546.266845703125,10.1
18,0.5517500042915344,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7608602e-10,1.0309092e-10,3.514423e-10,5.081151e-11,1.6802729e-10,0.0001350851875031367,0.03450152,0.0043172394,-9.227306e-11,2.826577e-11,20.6,4546.266845703125,10.1
19,0.5461380481719971,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6453476e-10,1.8806319e-10,6.137149e-10,7.92663e-11,2.0601028e-10,0.00012157666351413355,0.034490958,0.0043016463,-3.1447126e-11,1.1902256e-11,20.6,4546.266845703125,10.1
20,0.5514310002326965,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.708788e-10,1.0597077e-10,3.6435793e-10,4.936363e-11,1.602622e-10,0.00010941899454337544,0.034460362,0.0041926675,-1.5225156e-11,7.7563815e-12,20.4,4550.0146484375,10.1
21,0.5575581789016724,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3814462e-10,7.428631e-11,2.545379e-10,3.7646396e-11,1.4056502e-10,9.847709443420172e-05,0.03446377,0.0042146286,-9.790429e-12,5.349439e-12,20.5,4550.0146484375,10.1
22,0.5492574572563171,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.6730066e-11,3.4219266e-11,1.1739174e-10,1.4343182e-11,7.026971e-11,8.862938630045391e-05,0.034510653,0.0042994204,-4.1651238e-11,1.2780325e-11,20.5,4550.0146484375,10.1
23,0.5502090454101562,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8306568e-10,2.0651714e-10,6.6668177e-10,8.427238e-11,2.1817056e-10,7.976644701557234e-05,0.034441758,0.0041485135,1.79036e-11,6.6320833e-12,20.4,4550.0146484375,10.1
24,0.5507890582084656,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.552239e-11,3.1731985e-11,1.0784601e-10,1.5363799e-11,7.390186e-11,7.178980231401511e-05,0.034467727,0.004227069,4.126791e-11,1.38746506e-11,20.6,4550.0146484375,10.1
25,0.5491665005683899,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0106751e-10,5.3447823e-11,1.8605284e-10,2.6966008e-11,1.134927e-10,6.461082011810504e-05,0.03446258,0.0041848845,6.015839e-11,1.697461e-11,20.5,4550.0146484375,10.1
26,0.5464166402816772,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3717112e-10,1.6821676e-10,5.5039556e-10,6.6868004e-11,1.8740194e-10,5.8149741380475466e-05,0.034500945,0.0042894725,-6.674373e-11,2.0067807e-11,20.6,4550.0146484375,10.1
27,0.5447916388511658,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1388903e-10,1.5039574e-10,4.9871324e-10,6.161198e-11,1.717693e-10,5.233476658759173e-05,0.034536716,0.0044066426,-1.9935746e-11,8.43968e-12,20.1,4550.0146484375,10.1
28,0.5465300679206848,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0878414e-10,1.3839868e-10,4.612507e-10,5.843961e-11,1.7872048e-10,4.7101289601414466e-05,0.03446411,0.0042025116,-4.148792e-11,1.5177205e-11,20.6,4550.02001953125,10.1
29,0.5543188452720642,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7659159e-10,1.1095285e-10,3.7468545e-10,4.6622366e-11,1.6072388e-10,4.239116096869111e-05,0.03447156,0.0041992757,-4.7458443e-11,1.6530137e-11,20.6,4550.02001953125,10.1
30,0.5567725896835327,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.040176e-10,5.5419756e-11,1.9768674e-10,2.94299e-11,1.12248266e-10,3.815204618149437e-05,0.034449298,0.004185035,9.68239e-11,2.6162907e-11,20.7,4550.02001953125,10.1
31,0.5464345216751099,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9083803e-10,1.2751947e-10,4.263619e-10,5.2105043e-11,1.6353428e-10,3.4336842873017304e-05,0.034483843,0.0042693154,-1.2045402e-10,3.15463e-11,21.1,4550.02001953125,10.1
32,0.5573997497558594,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,1.4877322e-10,8.8947336e-11,3.0104477e-10,3.8828656e-11,1.4075335e-10,3.0903160222806036e-05,0.034454342,0.004185638,1.3271891e-11,8.129761e-12,20.9,4550.02001953125,10.1
33,0.5536959171295166,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,8.937104e-11,4.3764752e-11,1.4600475e-10,2.1822441e-11,1.0619232e-10,2.7812844200525434e-05,0.03442234,0.0041333362,-3.173067e-11,9.566017e-12,20.6,4550.02001953125,10.1
34,0.5445522665977478,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9742989e-10,1.3940893e-10,4.6511664e-10,5.4864516e-11,1.6160587e-10,2.5031560107890984e-05,0.034502167,0.004310327,-9.490339e-11,2.6897448e-11,20.5,4550.02001953125,10.1
35,0.549791693687439,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.09258796e-10,6.480114e-11,2.2480481e-10,2.7404967e-11,1.11746994e-10,2.2528404588229024e-05,0.034503054,0.004313716,-5.9533936e-12,5.568396e-12,20.8,4550.02001953125,10.1
36,0.5406977534294128,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2257313e-10,7.966576e-11,2.687289e-10,3.271466e-11,1.13892416e-10,2.0275563474569936e-05,0.03448062,0.004247773,-1.9532346e-11,6.9089318e-12,19.7,4550.02001953125,10.1
37,0.5506228804588318,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9730091e-10,1.236815e-10,4.173323e-10,5.7526792e-11,1.7903594e-10,1.8248007290821987e-05,0.034484524,0.004280281,-3.2939918e-11,1.0268698e-11,17.0,4550.02001953125,10.1
38,0.5554764866828918,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.164573e-11,3.6442592e-11,1.1226536e-10,6.455175e-12,4.597591e-11,1.6423206398030745e-05,0.03447252,0.0042283535,2.2928272e-11,6.2963996e-12,16.9,4550.02001953125,10.1
39,0.5540563464164734,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0231766e-10,1.310019e-10,4.367037e-10,5.5895368e-11,1.7804752e-10,1.4780885430809576e-05,0.03449856,0.004283124,-4.007797e-11,1.1143579e-11,16.9,4550.02001953125,10.1
40,0.5484166741371155,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5135619e-10,1.8801782e-10,6.124025e-10,7.015278e-11,1.8877735e-10,1.3302796560310526e-05,0.03443853,0.004165337,-5.4552574e-11,1.8366857e-11,17.0,4550.02001953125,10.1
41,0.546564519405365,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,3.053082e-10,2.348863e-10,7.467751e-10,8.856049e-11,2.237723e-10,1.1972517313552089e-05,0.03450616,0.004288217,-3.4504472e-11,9.510694e-12,18.5,4550.02001953125,10.1
42,0.5482084155082703,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9864385e-11,3.5204645e-11,1.14488405e-10,1.8307373e-11,7.8299235e-11,1.077526558219688e-05,0.03448509,0.0042689275,-7.938711e-11,2.4762366e-11,20.7,4550.02001953125,10.1
43,0.5464522242546082,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,7.2020605e-11,3.4777015e-11,1.1096111e-10,1.8658228e-11,8.6266896e-11,9.697739187686238e-06,0.03447834,0.004254719,4.969863e-11,1.9250579e-11,20.7,4550.02001953125,10.2
44,0.5531561374664307,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6429845e-10,1.09425e-10,3.6563788e-10,4.3861574e-11,1.4053049e-10,8.727965268917615e-06,0.03450961,0.0042986763,5.750893e-11,1.65877e-11,20.7,4550.02001953125,10.1
45,0.5486158728599548,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.524744e-10,1.7983803e-10,5.8528116e-10,7.181305e-11,2.0016425e-10,7.855168496462283e-06,0.034473993,0.0042377617,-1.0226744e-10,3.126093e-11,20.7,4550.02001953125,10.1
46,0.5470000505447388,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,8.827707e-11,4.0427536e-11,1.3179764e-10,2.3296148e-11,1.1022121e-10,7.069651564961533e-06,0.03445139,0.00415717,3.85025e-11,1.2531463e-11,18.3,4550.0263671875,10.2
47,0.548916757106781,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1837669e-10,1.5990319e-10,5.24553e-10,6.208291e-11,1.6864198e-10,6.362686326610856e-06,0.034444403,0.004155605,3.4914647e-12,5.969954e-12,17.0,4550.027099609375,10.1
48,0.5482617020606995,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.049031e-10,1.4825761e-10,4.8967624e-10,6.207455e-11,1.5860244e-10,5.726417612095247e-06,0.03443641,0.0041292883,-8.75148e-12,5.505383e-12,16.8,4550.027099609375,10.1
49,0.5526666641235352,0.09666666388511658,0.5274999737739563,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6766845e-10,1.0950827e-10,3.7339573e-10,5.002944e-11,1.4556181e-10,5.15377605552203e-06,0.034502808,0.004288835,2.1662331e-12,4.877958e-12,17.3,4550.027099609375,10.1
