epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6325992941856384,0.6328125,0.7129358053207397,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23290338,0.27605766,0.8698657,0.046953764,0.07951404,1.667718133830931e-05,0.24729405,0.112777464,0.0061984872,0.008441947,2.7,41.937255859375,8.7
17,0.6269882917404175,0.640625,0.7149358987808228,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24008222,0.2877205,0.9042671,0.04878234,0.075157344,1.5009462549642194e-05,0.24743846,0.11433673,0.006173077,0.008383504,3.0,41.95751953125,8.7
18,0.6393752098083496,0.640625,0.7171915769577026,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24912083,0.30424306,0.94386196,0.04285226,0.07022666,1.3508516622096067e-05,0.24780083,0.115990326,0.008609685,0.009117873,2.8,41.95751953125,8.7
19,0.6269095540046692,0.6484375,0.7196614742279053,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23723467,0.28406784,0.889626,0.047886465,0.07140915,1.2157664878031938e-05,0.24801098,0.11773806,0.008595975,0.009075801,2.8,41.95751953125,8.7
20,0.6375226974487305,0.640625,0.7224091291427612,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2537163,0.31806228,0.9817352,0.035740033,0.07234418,1.0941898472083266e-05,0.24837887,0.11956745,0.0061116475,0.008243766,3.0,41.95751953125,8.7
21,0.6242226958274841,0.6640625,0.7254019975662231,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23255871,0.28005144,0.87527394,0.047496613,0.06833659,9.847708952293033e-06,0.24858123,0.121484,0.0060952418,0.008206827,3.0,41.95751953125,8.7
22,0.6356907486915588,0.6640625,0.7287229299545288,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26304013,0.32766512,1.0076112,0.035135552,0.07430731,8.862937647791114e-06,0.24901563,0.12347169,0.0025275166,0.009033546,2.8,41.95751953125,8.7
23,0.6212750673294067,0.6640625,0.732282280921936,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23523457,0.2886932,0.89891356,0.04282161,0.06668609,7.976643883012003e-06,0.249147,0.12552345,0.006976321,0.007920935,2.8,41.95751953125,8.7
24,0.6108810305595398,0.671875,0.7361121773719788,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22861598,0.275032,0.8634645,0.047193933,0.07145645,7.178979740274372e-06,0.24908872,0.12763254,0.0069654705,0.007899673,2.8,41.95751953125,8.7
25,0.6209695339202881,0.671875,0.7403024435043335,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24179666,0.2947053,0.9147151,0.04227668,0.068029046,6.461081602537889e-06,0.24932092,0.12978186,0.008538077,0.008902227,2.8,41.95751953125,8.7
26,0.6222872734069824,0.671875,0.7447970509529114,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24397817,0.2999871,0.9289109,0.0402463,0.06857659,5.814973565065884e-06,0.24964072,0.1319485,0.0024781695,0.008923444,1.3,41.95751953125,8.7
27,0.6126229763031006,0.671875,0.7495319247245789,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2279906,0.2740418,0.8569083,0.04636212,0.06782847,5.233476167632034e-06,0.24969624,0.13413116,0.008525583,0.008865539,1.3,41.95751953125,8.7
28,0.6182926893234253,0.671875,0.7545554637908936,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24053682,0.29798338,0.92227757,0.037172798,0.068292655,4.710128632723354e-06,0.2498647,0.13629262,0.0024603175,0.008883935,1.3,41.95751953125,8.7
29,0.6119157671928406,0.671875,0.759777307510376,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23142542,0.28369173,0.88362867,0.042511925,0.06556953,4.2391156057419724e-06,0.24990252,0.1384252,0.0024526853,0.008867143,1.5,41.95751953125,8.7
30,0.6120471954345703,0.671875,0.7651940584182739,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2343907,0.28473023,0.8873706,0.04546485,0.06603597,3.815204127022298e-06,0.2500373,0.14051408,0.0060058655,0.008007528,2.8,41.95751953125,8.7
31,0.6070189476013184,0.671875,0.7707510590553284,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22931768,0.27815276,0.8685711,0.04442232,0.064940445,3.4336838780291147e-06,0.24988526,0.14255257,0.006915412,0.00780144,2.8,41.95751953125,8.7
32,0.60402512550354,0.671875,0.7763633728027344,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2309903,0.28063148,0.8783743,0.04780416,0.06818804,3.09031540837168e-06,0.24973151,0.1445016,0.006910901,0.007792544,2.8,41.95751953125,8.7
33,0.6094666719436646,0.671875,0.7820549011230469,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23335037,0.28336525,0.88320565,0.045384046,0.065736964,2.781283887998143e-06,0.2498777,0.14636534,0.0085005835,0.008792781,3.0,41.95751953125,8.7
34,0.5990558862686157,0.6796875,0.7876898646354675,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2247244,0.2624508,0.8284883,0.04396379,0.08229756,2.5031555196619593e-06,0.24968466,0.14816652,0.008497747,0.008784559,1.3,41.95751953125,8.7
35,0.617061197757721,0.6796875,0.7933650016784668,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2546094,0.31892887,0.980364,0.031570338,0.072832055,2.25283988584124e-06,0.24998733,0.149813,0.0024206121,0.00879658,1.3,41.95751953125,8.7
36,0.6047043204307556,0.6796875,0.7988005876541138,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22485456,0.2698954,0.84422004,0.04559646,0.06747192,2.0275559791116393e-06,0.24990231,0.15137139,0.0059796427,0.007949518,1.3,41.95751953125,8.7
37,0.610312819480896,0.6796875,0.8040761947631836,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24575362,0.29758656,0.9234466,0.04488896,0.068525806,1.8248004835186294e-06,0.25012133,0.15282123,0.008490803,0.008764506,1.7,41.95751953125,8.7
38,0.5976667404174805,0.6796875,0.8090372085571289,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22346082,0.26813424,0.8423288,0.04595064,0.07084914,1.6423204556303972e-06,0.24965587,0.15413885,0.005974029,0.007937037,2.7,41.95751953125,8.7
39,0.6033550500869751,0.6796875,0.8137606382369995,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22431977,0.26918653,0.8420493,0.045467902,0.06741114,1.4780884612264344e-06,0.24955264,0.15534973,0.006889883,0.007750916,2.8,41.95751953125,8.7
40,0.6079443097114563,0.6796875,0.8182297348976135,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23657277,0.28785393,0.8937387,0.041853618,0.06644005,1.3302796560310525e-06,0.2496107,0.15644594,0.0068879533,0.0077470997,2.8,41.95751953125,8.7
41,0.6093699932098389,0.6796875,0.8223717212677002,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23688552,0.2932003,0.90763324,0.03686814,0.0672025,1.1972517313552089e-06,0.24972272,0.15740246,0.0024035627,0.008759119,3.0,41.95751953125,8.7
42,0.6041354537010193,0.6796875,0.8261167407035828,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22825667,0.2795038,0.8708158,0.042252965,0.06462701,1.0775265991469497e-06,0.2496431,0.15825683,0.0059657632,0.00791872,2.8,41.95751953125,8.7
43,0.6009994745254517,0.6796875,0.8295636773109436,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22692911,0.2749726,0.8588126,0.044222888,0.06419291,9.697739187686238e-07,0.2493123,0.15904608,0.0068832957,0.007737796,2.8,41.95751953125,8.7
44,0.6085474491119385,0.6796875,0.8327034115791321,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2365475,0.29275647,0.9062736,0.03684002,0.0671007,8.72796567819023e-07,0.24946404,0.15971765,0.0023983193,0.008747577,2.8,41.95751953125,8.7
45,0.5938574075698853,0.6796875,0.835444450378418,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21816348,0.2564322,0.8097551,0.04340393,0.07785387,7.855169315007515e-07,0.2489764,0.16036999,0.008480199,0.008733731,3.0,41.95751953125,8.7
46,0.5996773838996887,0.6796875,0.8379034996032715,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22993307,0.27206427,0.85307044,0.045047697,0.074422695,7.069652383506764e-07,0.2489092,0.1609504,0.0023956231,0.008741663,2.8,41.95751953125,8.7
47,0.5946001410484314,0.6796875,0.8400240540504456,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22300394,0.26015303,0.82145464,0.043567687,0.082113855,6.362687145156087e-07,0.24866426,0.16145918,0.005959331,0.007904371,4.1,41.95751953125,8.7
48,0.5944480895996094,0.6796875,0.84189772605896,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22294483,0.2600738,0.8212122,0.04355457,0.08210774,5.726418635276787e-07,0.24843638,0.16190776,0.008478023,0.008727399,5.0,41.95751953125,8.7
49,0.6105040311813354,0.6796875,0.8436139822006226,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24237435,0.3033659,0.93688923,0.034829676,0.06911781,5.153776669430954e-07,0.24893004,0.16219969,0.0023925088,0.008734816,3.7,41.95751953125,8.7
