epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.013524392619729042,1.0,2.934635877609253,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025750464,0.024967475,0.06802511,0.0011181302,0.017372064,6.461082011810504e-05,0.11175738,1.0891575,-0.00012915471,0.0016844108,2.3,122.71044921875,9.3
26,0.01281892042607069,1.0,2.950831890106201,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025059504,0.024758033,0.06795373,0.0003898635,0.017206455,5.8149741380475466e-05,0.11069618,1.1002775,-6.609153e-05,0.0009375144,2.0,122.71044921875,9.3
27,0.01244488637894392,1.0,2.9736874103546143,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025409961,0.024196338,0.06585543,0.0014793784,0.016867632,5.233476658759173e-05,0.110917106,1.1085337,-2.2558032e-05,0.0013845385,2.1,122.71044921875,9.3
28,0.011890551075339317,1.0,2.9983575344085693,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022921374,0.021377113,0.055558898,0.0010650123,0.01629849,4.7101289601414466e-05,0.111909285,1.1102796,-5.899854e-05,0.001424136,2.1,122.71044921875,9.3
29,0.010627014562487602,1.0,3.0073928833007812,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019559877,0.018529058,0.050190058,0.0005426092,0.01435336,4.239116096869111e-05,0.111623436,1.1176575,-1.8541361e-05,0.0011930362,2.1,122.71044921875,9.3
30,0.01136583648622036,1.0,3.0251505374908447,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02067907,0.019812884,0.051659685,0.0004354636,0.014509657,3.815204618149437e-05,0.11062035,1.1252705,-6.068328e-05,0.0016764358,2.1,122.71044921875,9.3
31,0.01048849243670702,1.0,3.0328609943389893,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022338273,0.022195265,0.059976812,0.00045683866,0.014506755,3.4336842873017304e-05,0.111873075,1.1298426,-2.839814e-05,0.00086756423,2.0,122.71044921875,9.3
32,0.010300613939762115,1.0,3.0397346019744873,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021265795,0.021192864,0.058849517,0.0005451997,0.014064402,3.0903160222806036e-05,0.1109279,1.1353033,-6.0197817e-06,0.001126967,2.1,122.9697265625,9.3
33,0.010021451860666275,1.0,3.0515434741973877,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021736706,0.021753442,0.059426084,0.00058956246,0.013928972,2.7812844200525434e-05,0.11178028,1.1381367,-2.4326859e-05,0.00067617267,2.3,122.9697265625,9.3
34,0.009762540459632874,1.0,3.0620615482330322,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020348951,0.019934708,0.055785667,0.00089966715,0.013903878,2.5031560107890984e-05,0.11147751,1.1396874,-3.181173e-05,0.0011413029,2.1,122.9697265625,9.3
35,0.009546959772706032,1.0,3.0723133087158203,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018957073,0.018290628,0.048833545,0.00054842595,0.013220625,2.2528404588229024e-05,0.11109565,1.142425,2.9595907e-05,0.001097525,2.0,122.9697265625,9.3
36,0.009508890099823475,1.0,3.080415964126587,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02148685,0.021575794,0.057327077,0.0006157567,0.013563426,2.0275563474569936e-05,0.11107986,1.1454434,-4.4924625e-05,0.0011315636,2.0,122.9697265625,9.3
37,0.008966718800365925,1.0,3.089022636413574,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01891349,0.018623363,0.050896112,0.0006101433,0.012541421,1.8248007290821987e-05,0.11088782,1.1472621,-2.5485411e-05,0.0011624681,2.1,122.9697265625,9.3
38,0.008903387002646923,1.0,3.097689628601074,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01891837,0.018560454,0.048401833,0.00038362964,0.012280762,1.6423206398030745e-05,0.1111345,1.1484867,-4.357189e-05,0.0008323524,2.0,122.9697265625,9.3
39,0.008438989520072937,1.0,3.1038873195648193,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017711954,0.017188216,0.046404283,0.00022229085,0.012189942,1.4780885430809576e-05,0.111353695,1.1498606,-4.942677e-05,0.0010559361,2.1,122.9697265625,9.3
40,0.00885148998349905,1.0,3.1067099571228027,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018540913,0.01818663,0.050636005,0.0008710929,0.012296933,1.3302796560310526e-05,0.111017086,1.1511557,-1.4109514e-05,0.0011006233,2.3,122.9697265625,9.3
41,0.008696788921952248,1.0,3.108367919921875,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016846517,0.016188337,0.04380931,0.0002466637,0.0119772395,1.1972517313552089e-05,0.11137181,1.1520796,2.4324665e-06,0.0010067088,2.1,122.9697265625,9.3
42,0.008826641365885735,1.0,3.111708164215088,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017950285,0.016890911,0.045514617,0.000640403,0.012691571,1.077526558219688e-05,0.111231394,1.1545218,-3.0847765e-05,0.00089597044,2.0,122.9697265625,9.3
43,0.008795958943665028,1.0,3.1154935359954834,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017428806,0.016577719,0.044297326,0.00060488353,0.012262323,9.697739187686238e-06,0.11096414,1.1561064,-7.076093e-06,0.0011976789,2.1,122.9697265625,9.3
44,0.008611227385699749,1.0,3.118288278579712,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018037762,0.017416677,0.046958297,0.00044156553,0.012542155,8.727965268917615e-06,0.110642456,1.157565,-1.1893212e-05,0.0009760433,2.0,122.9697265625,9.3
45,0.008671599440276623,1.0,3.1219980716705322,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018421907,0.018069092,0.048984922,0.0003710241,0.012446746,7.855168496462283e-06,0.11043615,1.1586672,-5.6336547e-05,0.0015456489,2.1,122.9697265625,9.3
46,0.008254381828010082,1.0,3.1257245540618896,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016796721,0.015912846,0.04135895,0.0003894019,0.012059415,7.069651564961533e-06,0.110315785,1.1589721,-4.5105382e-05,0.0008422182,2.0,122.9697265625,9.3
47,0.008196117356419563,1.0,3.128265380859375,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016864413,0.016128344,0.04244939,0.00046422303,0.011689012,6.362686326610856e-06,0.11033987,1.1594524,7.437319e-05,0.0015493383,2.3,122.9697265625,9.3
48,0.00805024616420269,1.0,3.130519151687622,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015920842,0.015048747,0.039559618,0.0005821261,0.011475291,5.726417612095247e-06,0.10990817,1.1607151,-3.7663733e-05,0.0005906954,2.1,122.9697265625,9.3
49,0.008037179708480835,1.0,3.1325905323028564,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016748734,0.016113563,0.042061675,0.00020768942,0.0115756355,5.15377605552203e-06,0.10974514,1.1618645,-2.8796354e-05,0.0006132941,2.0,122.9697265625,9.3
