epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6724768280982971,0.6015625,0.6966566443443298,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26228762,0.31944308,0.993235,0.044262562,0.077913776,2.824295370373875e-05,0.2526438,0.103822455,-0.008344145,0.009722638,2.2,84.6171875,10.7
12,0.6629635691642761,0.6015625,0.6971745491027832,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26576582,0.32360625,1.0047464,0.04226216,0.080231994,2.5418658333364876e-05,0.25260594,0.105182566,-0.0051635155,0.009543101,4.4,84.6171875,10.7
13,0.6412453055381775,0.6015625,0.6978328824043274,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24748996,0.31436694,0.9652872,0.023596294,0.07703986,2.2876792172610294e-05,0.25275984,0.106647566,-0.0044756485,0.0079848515,4.4,84.6171875,10.7
14,0.6433877944946289,0.609375,0.6985849142074585,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24612889,0.30448613,0.9417112,0.03422808,0.07447693,2.0589113773894496e-05,0.252845,0.10821907,-0.0044704606,0.007907192,4.1,84.6171875,10.7
15,0.6429170370101929,0.609375,0.6994566321372986,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2576997,0.31345403,0.9744176,0.04227657,0.077487394,1.8530202396505047e-05,0.25291467,0.10989922,-0.008350625,0.009368567,3.6,84.6171875,10.7
16,0.641893208026886,0.6171875,0.7004693746566772,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26181796,0.31738967,0.9891497,0.046942994,0.07840471,1.667718133830931e-05,0.25298354,0.1116912,-0.0051581105,0.009181459,3.6,84.6171875,10.7
17,0.6319497227668762,0.6171875,0.7016629576683044,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24728176,0.30432373,0.94382817,0.03889756,0.074031256,1.5009462549642194e-05,0.2531569,0.11359663,-0.008350378,0.009246478,3.6,84.6171875,10.7
18,0.6225444674491882,0.625,0.7030551433563232,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24378209,0.30480862,0.93966585,0.030845327,0.074020304,1.3508516622096067e-05,0.25343066,0.1156167,-0.0051549077,0.009055712,4.1,84.6171875,10.7
19,0.6173133850097656,0.625,0.7046396732330322,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24165945,0.30236503,0.93126744,0.028726265,0.074450046,1.2157664878031938e-05,0.25370726,0.11774945,-0.002696877,0.008402648,1.8,84.6171875,10.7
20,0.6259954571723938,0.6328125,0.7064096927642822,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25551483,0.30929765,0.96490693,0.0469597,0.076216005,1.0941898472083266e-05,0.25391155,0.11999066,-0.005151742,0.008955845,2.1,84.6171875,10.7
21,0.6179137825965881,0.6328125,0.7084313631057739,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24161649,0.2970369,0.9219881,0.03889972,0.07208479,9.847708952293033e-06,0.2542323,0.122339875,-0.005150235,0.008913782,3.3,84.6171875,10.7
22,0.6135743260383606,0.6328125,0.7106863260269165,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24560203,0.3020948,0.9362068,0.03677126,0.07474609,8.862937647791114e-06,0.2545417,0.12478909,-0.008346253,0.009040713,3.6,84.6171875,10.7
23,0.6087367534637451,0.640625,0.7132124304771423,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2320399,0.28652483,0.8878713,0.03418293,0.06969244,7.976643883012003e-06,0.25499493,0.1273289,-0.008345258,0.009011745,3.6,84.6171875,10.7
24,0.6048412919044495,0.640625,0.7159879207611084,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24175106,0.2996092,0.92571455,0.032040842,0.07398637,7.178979740274372e-06,0.25543338,0.12994975,-0.002672768,0.008210465,3.7,84.6171875,10.7
25,0.6071224808692932,0.6484375,0.7190090417861938,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24291134,0.29861525,0.9257625,0.036754303,0.0738215,6.461081602537889e-06,0.2558251,0.1326406,-0.00834333,0.008962567,1.6,84.6171875,10.7
26,0.6007158160209656,0.65625,0.7223258018493652,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22691347,0.2825322,0.87474525,0.031576857,0.06801951,5.814973565065884e-06,0.2565186,0.13537979,-0.0044140746,0.0074345893,2.2,84.6171875,10.7
27,0.6110142469406128,0.65625,0.7258114218711853,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24906826,0.29892167,0.9362925,0.049844433,0.07227819,5.233476167632034e-06,0.25707668,0.13814452,-0.008341557,0.008923033,2.1,84.6171875,10.7
28,0.5910604000091553,0.65625,0.7296063303947449,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22736716,0.28953,0.88904727,0.02135315,0.07075987,4.710128632723354e-06,0.25784534,0.14093749,-0.004408306,0.0074010077,3.3,84.6171875,10.7
29,0.5921561121940613,0.65625,0.7335622310638428,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22983405,0.28999,0.8913677,0.02393341,0.07133062,4.2391156057419724e-06,0.2584518,0.14372915,-0.0026578587,0.008099588,3.6,84.6171875,10.7
30,0.5955808758735657,0.65625,0.7376593351364136,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22485499,0.2798823,0.86675674,0.031550057,0.067328565,3.815204127022298e-06,0.25918785,0.14648406,-0.0044034882,0.0073739295,3.6,84.6171875,10.7
31,0.6059287190437317,0.65625,0.7417691946029663,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24753487,0.29895714,0.93384534,0.046943165,0.07343983,3.4336838780291147e-06,0.2595302,0.14919212,-0.00513946,0.008672499,3.7,84.6171875,10.7
32,0.5982143878936768,0.65625,0.745982825756073,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23918031,0.29376847,0.911198,0.03672462,0.07253483,3.09031540837168e-06,0.259928,0.15183741,-0.008337951,0.008854511,1.5,84.6171875,10.7
33,0.5864538550376892,0.65625,0.7502747178077698,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24290334,0.30839482,0.9447761,0.021765035,0.076503605,2.781283887998143e-06,0.26044908,0.15439859,-0.0051381425,0.008648326,1.1,84.6171875,10.7
34,0.603926956653595,0.65625,0.7544026374816895,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2463764,0.29544464,0.9258099,0.049823165,0.07212293,2.5031555196619593e-06,0.2610643,0.1568135,-0.00833684,0.008835807,3.2,84.6171875,10.7
35,0.5911421775817871,0.65625,0.758578896522522,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.230615,0.28805172,0.88827133,0.028642032,0.070689686,2.25283988584124e-06,0.26158208,0.15915433,-0.004394684,0.0073268274,3.6,84.6171875,10.7
36,0.5890963673591614,0.6640625,0.7625980973243713,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22833826,0.28485656,0.8801311,0.02937558,0.0691889,2.0275559791116393e-06,0.26221904,0.16133405,-0.0026462658,0.008016984,3.6,84.6171875,10.7
37,0.5946463346481323,0.6640625,0.7664353847503662,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22590075,0.27869523,0.8653965,0.03626331,0.06660607,1.8248004835186294e-06,0.262841,0.16337863,-0.004392207,0.0073139435,3.8,84.6171875,10.7
38,0.5834832191467285,0.6640625,0.7701152563095093,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24157487,0.30667445,0.93959814,0.021741811,0.076057725,1.6423204556303972e-06,0.2631935,0.1652873,-0.00264421,0.00800261,3.1,84.6171875,10.7
39,0.5847891569137573,0.6640625,0.7736130952835083,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.224606,0.28510556,0.8772543,0.023438714,0.069393516,1.4780884612264344e-06,0.2640004,0.16703898,-0.002643334,0.00799648,2.1,84.6171875,10.7
40,0.5887512564659119,0.6640625,0.7767972946166992,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22959772,0.2867245,0.88427556,0.028630577,0.07034097,1.3302796560310525e-06,0.26428777,0.16865486,-0.005135114,0.008594596,2.2,84.6171875,10.7
41,0.5860452651977539,0.6640625,0.779805600643158,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2356371,0.2989461,0.9200613,0.025582746,0.0727096,1.1972517313552089e-06,0.26516607,0.17010997,-0.0043884963,0.0072950325,2.1,84.6171875,10.7
42,0.586642861366272,0.6640625,0.7824398875236511,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22731909,0.2835385,0.87615746,0.02935829,0.068847276,1.0775265991469497e-06,0.26550126,0.17139274,-0.0043877703,0.007291419,3.2,84.6171875,10.7
43,0.5924592614173889,0.6640625,0.7848149538040161,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22503403,0.27757034,0.8620034,0.03625342,0.06631029,9.697739187686238e-07,0.26585993,0.17255583,-0.004387127,0.0072881645,3.6,84.6171875,10.7
44,0.5970364809036255,0.6640625,0.7868496179580688,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23305495,0.28219244,0.881574,0.04432882,0.067896776,8.72796567819023e-07,0.26601204,0.17356113,-0.00833354,0.008783835,3.6,84.6171875,10.7
45,0.5853602886199951,0.6640625,0.7887974977493286,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2382153,0.29877004,0.9190593,0.02647345,0.07434601,7.855169315007515e-07,0.26594478,0.17450522,-0.005133926,0.008574361,3.7,84.6171875,10.7
46,0.584989607334137,0.6640625,0.7905754446983337,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22146297,0.27828586,0.8576638,0.026023276,0.06769546,7.069652383506764e-07,0.26631096,0.17533469,-0.004385538,0.0072802156,1.5,84.6171875,10.7
47,0.5874828100204468,0.6640625,0.7920913100242615,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2215967,0.27567187,0.85404897,0.031499967,0.066230275,6.362687145156087e-07,0.2666873,0.1760285,-0.0026388003,0.007964959,2.1,84.6171875,10.7
48,0.5826643705368042,0.6640625,0.7934679985046387,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22575407,0.28469715,0.87542313,0.023870675,0.06994951,5.726418635276787e-07,0.2667953,0.17666608,-0.0026384497,0.007962564,2.1,84.6171875,10.7
49,0.6009153723716736,0.6640625,0.7944134473800659,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25127995,0.29934648,0.93926674,0.052402444,0.07585756,5.153776669430954e-07,0.26669547,0.17714137,-0.005133324,0.008564283,3.2,84.6171875,10.7
