epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,3.3131830150523456e-06,1.0,2.7961546966714934e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.120046e-06,2.6378464e-06,8.215728e-06,2.3357816e-07,3.610442e-06,3.0903160222806036e-05,2.1578205,2.8178723,1.539166e-08,4.0028624e-08,3.2,57.915771484375,6.6
33,4.070431259606266e-06,1.0,2.386901787332363e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.320395e-06,3.1850607e-06,1.0433479e-05,2.459129e-06,5.9089407e-06,2.7812844200525434e-05,2.1613233,2.823145,9.199813e-06,8.651646e-06,3.8,57.915771484375,6.6
34,4.487395926844329e-06,1.0,2.0151516566535577e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.69215e-06,2.8048328e-06,9.313642e-06,6.269612e-07,3.9539773e-06,2.5031560107890984e-05,2.1640608,2.8271303,7.37623e-08,1.5870832e-07,2.7,57.915771484375,6.6
35,8.451532266917638e-06,1.0,1.807917704432782e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3359402e-05,2.177513e-05,6.313884e-05,9.264754e-07,1.6986349e-05,2.2528404588229024e-05,2.1657894,2.8298979,7.3328636e-09,1.7743302e-08,3.5,57.915771484375,6.6
36,3.0474109280476114e-06,1.0,1.6595573526512197e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.960045e-06,2.6416485e-06,7.690577e-06,4.6920866e-07,3.1530749e-06,2.0275563474569936e-05,2.1692202,2.8351238,4.603475e-09,1.23914035e-08,3.2,57.915771484375,6.6
37,3.1901181500870734e-06,1.0,1.5056672575397556e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.865281e-06,2.5610686e-06,7.5471826e-06,1.0096684e-07,3.3864121e-06,1.8248007290821987e-05,2.1829166,2.8522108,6.0638136e-08,1.2122976e-07,3.6,57.915771484375,6.6
38,3.1955908070813166e-06,1.0,1.3509178498072316e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.649121e-06,2.2824895e-06,7.201096e-06,2.6591007e-07,3.1935292e-06,1.6423206398030745e-05,2.1873853,2.859576,2.7584987e-08,6.4101606e-08,3.1,57.915771484375,6.6
39,3.6523126709653297e-06,1.0,1.2330383936109968e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7525414e-06,2.6841492e-06,8.7321805e-06,1.1431714e-06,3.6822303e-06,1.4780885430809576e-05,2.1912687,2.8658001,1.4475155e-08,3.709452e-08,3.6,57.915771484375,6.6
40,4.137562427786179e-06,1.0,1.1277678096943689e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.67358e-06,2.6021876e-06,7.501995e-06,7.0483367e-07,2.572397e-06,1.3302796560310526e-05,2.1959171,2.8731363,-1.0537494e-12,1.5143645e-12,3.5,57.915771484375,6.6
41,2.383301989539177e-06,1.0,1.0705306086045141e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1606426e-06,1.5744109e-06,5.3703598e-06,9.995239e-07,2.7925155e-06,1.1972517313552089e-05,2.2018347,2.8823311,3.758326e-08,9.245466e-08,2.7,57.915771484375,6.6
42,2.8438853405532427e-06,1.0,1.0200123384818127e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1644913e-06,2.5313645e-06,6.890857e-06,2.4595343e-07,2.2935974e-06,1.077526558219688e-05,2.205866,2.8886244,3.770405e-08,8.894806e-08,3.5,57.915771484375,6.6
43,3.543154207363841e-06,1.0,9.644084836279987e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0164372e-06,2.162658e-06,6.0118036e-06,4.4827993e-07,2.2627428e-06,9.697739187686238e-06,2.2110019,2.8959744,-2.0536817e-13,2.9062316e-13,3.2,57.915771484375,6.6
44,3.4590138966450468e-06,1.0,9.294600505915795e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8339417e-06,2.841295e-06,7.5902117e-06,8.053323e-08,3.1140098e-06,8.727965268917615e-06,2.2129953,2.8989837,5.5359564e-08,1.2110709e-07,3.0,57.915771484375,6.6
45,2.1455446130858036e-06,1.0,9.093693159600846e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8358488e-06,2.08193e-06,5.6971544e-06,6.450262e-08,2.303612e-06,7.855168496462283e-06,2.213454,2.8996866,-8.870817e-13,1.1818319e-12,3.5,57.915771484375,6.6
46,3.1766574011271587e-06,1.0,8.87206696997822e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.480187e-06,2.2173208e-06,7.1509e-06,1.7443548e-06,4.4130447e-06,7.069651564961533e-06,2.2208273,2.910322,2.7470037e-08,5.4280875e-08,3.2,57.915771484375,6.6
47,1.6544632671866566e-05,0.9999499917030334,8.601004630737208e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4855287e-06,1.3280462e-06,4.369146e-06,8.7833297e-07,1.8743988e-06,6.362686326610856e-06,2.2220924,2.9121869,3.895967e-08,8.460603e-08,3.1,57.915771484375,6.6
48,8.266038094006944e-06,1.0,8.380684340947298e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9374947e-05,2.5182822e-05,7.233148e-05,3.9485817e-06,2.4626292e-05,5.726417612095247e-06,2.2236068,2.914093,1.3194354e-07,2.512012e-07,3.4,57.915771484375,6.6
49,3.041293894057162e-06,1.0,8.154022596018606e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.490213e-06,2.3521711e-06,6.7102037e-06,1.5281046e-07,3.082213e-06,5.15377605552203e-06,2.2250814,2.9161928,-4.0778674e-09,1.5143625e-08,2.7,57.915771484375,6.6
