epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.40923526883125305,0.6796875,0.49654561281204224,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09408456,0.10753227,0.33318144,0.019695532,0.02913432,6.461081602537889e-06,0.27597702,0.16086079,-0.0023690828,0.0035819618,4.9,34.748779296875,12.7
26,0.40865200757980347,0.6796875,0.4962368607521057,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096417785,0.10733871,0.33711615,0.020958241,0.035447318,5.814973565065884e-06,0.2771095,0.16459548,-0.0049274303,0.003925541,5.0,34.748779296875,12.7
27,0.40855643153190613,0.6796875,0.49591463804244995,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091887526,0.10362114,0.3239267,0.0197382,0.030439332,5.233476167632034e-06,0.27844524,0.16832736,-0.0023644513,0.0035775115,4.9,34.748779296875,12.7
28,0.4085235595703125,0.6875,0.4955807328224182,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09247565,0.10627328,0.3293793,0.019315839,0.028663402,4.710128632723354e-06,0.27995038,0.17202462,-0.002362423,0.0035756023,5.6,34.748779296875,12.7
29,0.40655556321144104,0.6875,0.49524280428886414,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09396399,0.10510482,0.32804227,0.01999569,0.031060481,4.2391156057419724e-06,0.28082526,0.1757017,-0.0033647926,0.0038020925,6.7,34.748779296875,12.7
30,0.4066801965236664,0.6875,0.4949073791503906,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09388622,0.10485157,0.32916993,0.020472182,0.03376718,3.815204127022298e-06,0.2819967,0.1792601,-0.0030244286,0.0036003324,5.6,34.748779296875,12.7
31,0.40817850828170776,0.6875,0.4945765733718872,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09890846,0.11438052,0.35566795,0.021108307,0.030945297,3.4336838780291147e-06,0.2826737,0.18272758,-0.003363824,0.0038015458,3.4,34.748779296875,12.7
32,0.40542492270469666,0.6875,0.4942449629306793,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09387196,0.10494926,0.3275234,0.019985711,0.031043535,3.09031540837168e-06,0.28332233,0.18607344,-0.0023559232,0.0035696398,4.1,34.748779296875,12.7
33,0.40461233258247375,0.6875,0.493931382894516,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09898376,0.109152615,0.34194311,0.02163141,0.03605469,2.781283887998143e-06,0.2835549,0.18927729,-0.0049209218,0.003923544,5.0,34.748779296875,12.7
34,0.4053851068019867,0.6875,0.49362802505493164,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09378807,0.1046938,0.32864228,0.020465644,0.033735912,2.5031555196619593e-06,0.28451076,0.19222823,-0.004920319,0.0039233565,4.9,34.748779296875,12.7
35,0.4045925438404083,0.6875,0.4933358430862427,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09380605,0.104836605,0.32714742,0.019978428,0.03103185,2.25283988584124e-06,0.28492135,0.1950414,-0.0033623863,0.0038007055,5.0,34.748779296875,12.7
36,0.40635591745376587,0.6875,0.49306774139404297,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09352789,0.10686191,0.33391157,0.020220852,0.02972317,2.0275559791116393e-06,0.28591052,0.1975622,-0.002351492,0.0035656798,5.4,34.748779296875,12.7
37,0.4051617681980133,0.6875,0.49281659722328186,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09160875,0.10315753,0.32237616,0.019709509,0.030372059,1.8248004835186294e-06,0.2864179,0.19992821,-0.0033618624,0.0038003882,4.7,34.748779296875,12.7
38,0.4045040011405945,0.6875,0.49257010221481323,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09358809,0.10676498,0.330655,0.019624624,0.02891479,1.6423204556303972e-06,0.28693482,0.202108,-0.0033616363,0.0038002494,3.4,34.748779296875,12.7
39,0.40385231375694275,0.6875,0.4923784136772156,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10033192,0.110953115,0.34945092,0.022043021,0.03873578,1.4780884612264344e-06,0.28707552,0.20406172,-0.0030172027,0.0035966106,3.5,34.748779296875,12.7
40,0.4036822021007538,0.6875,0.49218615889549255,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0937311,0.10471005,0.32672557,0.019970143,0.031018581,1.3302796560310525e-06,0.28706664,0.20587358,-0.0033612524,0.0038000098,4.1,34.748779296875,12.7
41,0.40310296416282654,0.6875,0.4920172691345215,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093736075,0.103362,0.32392085,0.020446885,0.03436247,1.1972517313552089e-06,0.2871836,0.20747142,-0.00491746,0.0039224518,4.9,34.748779296875,12.7
42,0.403899610042572,0.6953125,0.4918835461139679,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096142836,0.10683261,0.33539513,0.020944543,0.035382945,1.0775265991469497e-06,0.28710884,0.20888409,-0.0030159242,0.0035959443,5.1,34.748779296875,12.7
43,0.40438318252563477,0.6953125,0.49173635244369507,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09200077,0.10423944,0.32473782,0.020150246,0.028670698,9.697739187686238e-07,0.2879637,0.21005593,-0.0030155776,0.0035957634,4.9,34.748779296875,12.7
44,0.4033031761646271,0.6953125,0.4916014075279236,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091347456,0.102423765,0.31885576,0.019675517,0.029327428,8.72796567819023e-07,0.28833264,0.21115047,-0.0049167424,0.0039222175,5.4,34.748779296875,12.7
45,0.4056348204612732,0.6953125,0.49148863554000854,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094569154,0.10983174,0.34001163,0.018729433,0.029422076,7.855169315007515e-07,0.2892212,0.21201289,-0.0030149855,0.0035954516,4.7,34.748779296875,12.7
46,0.40397512912750244,0.6953125,0.4914175271987915,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09657846,0.108650155,0.339505,0.020771593,0.03203329,7.069652383506764e-07,0.2886554,0.21291691,-0.0033604803,0.0037995132,3.4,34.748779296875,12.7
47,0.40254998207092285,0.6953125,0.49133872985839844,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09369297,0.10329114,0.3236836,0.02044396,0.03435162,6.362687145156087e-07,0.2885231,0.21368083,-0.004916218,0.0039220448,3.4,34.748779296875,12.7
48,0.404362291097641,0.6953125,0.4912671148777008,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09416439,0.107732914,0.3346965,0.01994372,0.029479232,5.726418635276787e-07,0.28848708,0.2143395,-0.0023452141,0.003560171,4.1,34.748779296875,12.7
49,0.4028758406639099,0.6953125,0.4912058711051941,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09366399,0.10459735,0.32634905,0.019963127,0.03100544,5.153776669430954e-07,0.28820816,0.21494547,-0.0049159536,0.003921955,5.0,34.748779296875,12.7
