epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6809679865837097,0.5,0.6823458671569824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018644355,0.019529225,0.05884522,0.0,0.010585564,0.00016677183302817866,0.16222194,0.04042182,-0.0017153566,0.0011413005,9.0,29.087158203125,9.4
17,0.6806221008300781,0.5,0.682065486907959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01873549,0.019558981,0.059012305,0.0,0.010762198,0.00015009464841568844,0.16213234,0.040581565,-0.0017509025,0.0011473428,9.0,29.087158203125,9.4
18,0.6803095936775208,0.5,0.6818122863769531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018819332,0.019588536,0.059170566,0.0,0.010921244,0.0001350851875031367,0.16205199,0.040727302,-0.0017828678,0.0011529236,9.0,29.087158203125,9.4
19,0.680027425289154,0.5,0.6815836429595947,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0188963,0.019617414,0.059319496,0.0,0.011064472,0.00012157666351413355,0.1619799,0.040860105,-0.0018116223,0.0011580633,9.0,29.087158203125,9.4
20,0.6797725558280945,0.5,0.6813771724700928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018966809,0.019645285,0.059458885,0.0,0.011193424,0.00010941899454337544,0.16191523,0.040981,-0.0018374862,0.0011627851,9.0,29.087158203125,9.4
21,0.6795423626899719,0.5,0.6811907887458801,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019031288,0.019671913,0.05958874,0.0,0.011309525,9.847709443420172e-05,0.1618572,0.041090935,-0.001860755,0.0011671137,9.0,29.087158203125,9.4
22,0.6793346405029297,0.5,0.6810226440429688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019090164,0.019697154,0.059709232,0.0,0.011414052,8.862938630045391e-05,0.16180514,0.04119082,-0.0018816901,0.0011710741,8.9,29.087158203125,9.4
23,0.6791471838951111,0.5,0.6808708310127258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01914385,0.019720916,0.059820656,0.0,0.011508161,7.976644701557234e-05,0.16175841,0.041281525,-0.0019005276,0.001174692,9.2,29.087158203125,9.4
24,0.6789779663085938,0.5,0.6807339787483215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019192737,0.019743163,0.05992339,0.0,0.011592881,7.178980231401511e-05,0.16171642,0.041363787,-0.001917478,0.0011779914,9.0,29.087158203125,9.4
25,0.6788253784179688,0.5,0.6806104183197021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019237205,0.019763889,0.06001786,0.0,0.011669143,6.461082011810504e-05,0.16167878,0.041438363,-0.0019327297,0.0011809965,9.0,29.087158203125,9.4
26,0.6786876320838928,0.5,0.6804990768432617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019277615,0.019783119,0.060104523,0.0,0.011737805,5.8149741380475466e-05,0.16164495,0.04150594,-0.0019464573,0.0011837306,9.0,29.087158203125,9.4
27,0.6785634160041809,0.5,0.6803986430168152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0193143,0.019800896,0.060183864,0.0,0.011799614,5.233476658759173e-05,0.16161458,0.041567113,-0.0019588107,0.0011862151,9.0,29.087158203125,9.4
28,0.6784515380859375,0.5,0.6803080439567566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019347576,0.019817283,0.06025637,0.0,0.011855256,4.7101289601414466e-05,0.1615873,0.041622482,-0.0019699293,0.0011884705,9.0,29.087158203125,9.4
29,0.6783505082130432,0.5,0.6802263259887695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019377736,0.019832347,0.060322523,0.0,0.0119053405,4.239116096869111e-05,0.1615628,0.041672546,-0.0019799352,0.0011905164,9.0,29.087158203125,9.4
30,0.678259551525116,0.5,0.6801528334617615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019405054,0.01984616,0.060382787,0.0,0.011950433,3.815204618149437e-05,0.16154082,0.041717816,-0.0019889427,0.0011923707,9.0,29.087158203125,9.4
31,0.678177535533905,0.5,0.6800864338874817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019429777,0.019858798,0.06043761,0.0,0.011991012,3.4336842873017304e-05,0.161521,0.04175873,-0.001997047,0.0011940497,9.0,29.087158203125,9.4
32,0.678103506565094,0.5,0.6800267100334167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01945214,0.019870343,0.06048743,0.0,0.012027532,3.0903160222806036e-05,0.16150327,0.04179569,-0.0020043398,0.0011955695,9.0,29.087158203125,9.4
33,0.6780369281768799,0.5,0.6799728870391846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019472364,0.019880867,0.06053265,0.0,0.012060422,2.7812844200525434e-05,0.1614873,0.04182907,-0.002010908,0.0011969442,9.0,29.087158203125,9.4
34,0.6779769062995911,0.5,0.6799244284629822,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019490639,0.019890444,0.060573656,0.0,0.012090034,2.5031560107890984e-05,0.16147295,0.041859176,-0.00201682,0.0011981865,9.4,29.087158203125,9.4
35,0.6779229044914246,0.5,0.679880678653717,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019507144,0.019899154,0.060610805,0.0,0.01211668,2.2528404588229024e-05,0.16146006,0.04188637,-0.00202214,0.0011993092,9.0,29.087158203125,9.4
36,0.6778742671012878,0.5,0.6798413395881653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019522047,0.01990706,0.060644433,0.0,0.012140669,2.0275563474569936e-05,0.16144845,0.04191089,-0.0020269286,0.0012003231,9.0,29.087158203125,9.4
37,0.6778303980827332,0.5,0.6798059344291687,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019535493,0.019914232,0.06067485,0.0,0.012162255,1.8248007290821987e-05,0.16143803,0.041933004,-0.0020312378,0.0012012385,9.0,29.087158203125,9.4
38,0.6777908205986023,0.5,0.6797740459442139,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019547626,0.01992073,0.060702346,0.0,0.012181687,1.6423206398030745e-05,0.16142865,0.04195294,-0.002035117,0.0012020643,9.0,29.087158203125,9.4
39,0.6777552962303162,0.5,0.6797452569007874,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019558575,0.019926606,0.060727175,0.0,0.012199206,1.4780885430809576e-05,0.16142021,0.041970924,-0.0020386144,0.0012028092,9.2,29.087158203125,9.4
40,0.677723228931427,0.5,0.6797194480895996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019568441,0.019931924,0.060749605,0.0,0.012214953,1.3302796560310526e-05,0.16141263,0.041987132,-0.002041757,0.001203481,9.0,29.087158203125,9.4
41,0.6776943206787109,0.5,0.6796961426734924,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019577337,0.01993673,0.06076984,0.0,0.012229134,1.1972517313552089e-05,0.16140583,0.042001735,-0.0020445874,0.0012040866,9.0,29.087158203125,9.4
42,0.6776683926582336,0.5,0.6796751022338867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019585354,0.01994107,0.060788095,0.0,0.012241902,1.077526558219688e-05,0.16139969,0.042014886,-0.0020471355,0.0012046325,9.0,29.087158203125,9.4
43,0.6776450276374817,0.5,0.6796562671661377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019592574,0.01994499,0.06080456,0.0,0.012253378,9.697739187686238e-06,0.16139418,0.04202674,-0.0020494258,0.0012051242,9.1,29.087158203125,9.4
44,0.677623987197876,0.5,0.6796393394470215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019599082,0.019948522,0.060819387,0.0,0.01226373,8.727965268917615e-06,0.16138922,0.042037424,-0.002051492,0.0012055673,9.4,29.087158203125,9.4
45,0.6776049733161926,0.5,0.6796239018440247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019604944,0.019951707,0.060832754,0.0,0.012273055,7.855168496462283e-06,0.16138475,0.042047027,-0.0020533532,0.0012059661,9.0,29.087158203125,9.4
46,0.6775879859924316,0.5,0.6796102523803711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019610219,0.019954577,0.060844786,0.0,0.012281433,7.069651564961533e-06,0.16138072,0.042055685,-0.0020550257,0.0012063254,9.0,29.087158203125,9.4
47,0.6775725483894348,0.5,0.6795978546142578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019614972,0.019957164,0.06085563,0.0,0.012288984,6.362686326610856e-06,0.1613771,0.04206348,-0.0020565323,0.001206649,9.0,29.087158203125,9.4
48,0.6775587201118469,0.5,0.67958664894104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019619253,0.01995949,0.06086538,0.0,0.012295793,5.726417612095247e-06,0.16137385,0.042070497,-0.002057891,0.0012069402,9.0,29.087158203125,9.4
49,0.6775463223457336,0.5,0.6795766353607178,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0196231,0.019961588,0.060874164,0.0,0.012301907,5.15377605552203e-06,0.16137093,0.042076822,-0.0020591114,0.0012072022,9.0,29.087158203125,9.4
