epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.24911978840827942,0.25999999046325684,0.2708679139614105,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008507743,0.005169831,0.014017111,0.0031027333,0.008455563,1.3302796560310526e-05,0.2781887,0.15408975,-0.0028624944,0.0004951402,5.7,0.238525390625,8.3
41,0.25042861700057983,0.25999999046325684,0.27086853981018066,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011370187,0.007529426,0.019129377,0.0037447736,0.011303298,1.1972517313552089e-05,0.27757546,0.15463522,0.001008457,0.00068482396,5.7,0.238525390625,8.3
42,0.250245064496994,0.25999999046325684,0.2708689570426941,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073376913,0.0040871245,0.011710639,0.0028457085,0.0073972093,1.077526558219688e-05,0.27444497,0.15750548,0.0050629294,0.00083090836,5.7,0.238525390625,8.3
43,0.24881765246391296,0.25999999046325684,0.27086901664733887,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018605909,0.0012065917,0.003600855,0.00026922586,0.0017861413,9.697739187686238e-06,0.2756951,0.15917648,0.0051834416,0.001387961,5.8,0.238525390625,8.3
44,0.24954333901405334,0.25999999046325684,0.27086395025253296,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058239615,0.0027778414,0.008884619,0.0024187732,0.0059962263,8.727965268917615e-06,0.27429116,0.16435914,0.017285733,0.0024402703,5.8,0.238525390625,8.3
45,0.25071480870246887,0.25999999046325684,0.27086424827575684,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013776378,0.0092404215,0.02326886,0.0045258524,0.013655399,7.855168496462283e-06,0.2760656,0.16021831,0.0137816,0.0032544755,5.8,0.238525390625,8.3
46,0.24872340261936188,0.25999999046325684,0.27085867524147034,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008429774,0.0067810304,0.015308736,0.0015066357,0.008451862,7.069651564961533e-06,0.27719605,0.15946865,-0.011287106,0.0017911592,5.8,0.238525390625,8.3
47,0.24867695569992065,0.25999999046325684,0.2708607316017151,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0016006519,0.00019716227,0.0018225542,0.0012819568,0.0016490483,6.362686326610856e-06,0.27740026,0.15845883,-0.013983676,0.0016976101,5.7,0.238525390625,8.3
48,0.24898959696292877,0.25999999046325684,0.2708582282066345,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0013836132,0.0006956704,0.0023311437,0.00036946105,0.001416924,5.726417612095247e-06,0.27785516,0.15404522,0.0061661815,0.0017214579,5.7,0.238525390625,8.3
49,0.2502008378505707,0.25999999046325684,0.2708539664745331,0.05000000074505806,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0012604201,0.0007484615,0.002081087,4.073175e-05,0.0014599307,5.15377605552203e-06,0.27778497,0.15888517,-0.022720372,0.0017111818,5.7,0.238525390625,8.3
