epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.40045714378356934,0.8149999976158142,0.94916170835495,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1050887,0.11809119,0.36424866,0.0045011435,0.05350572,7.976644701557234e-05,0.13564636,0.81300646,-0.009966248,0.0048257797,4.7,582.088623046875,10.6
24,0.3880324363708496,0.8259999752044678,0.968729555606842,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082419686,0.0918455,0.2823092,0.0018798702,0.044527862,7.178980231401511e-05,0.14910366,0.8587906,-0.013194143,0.006624781,4.6,582.088623046875,11.1
25,0.38381272554397583,0.8339999914169312,0.994101345539093,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09675164,0.114434294,0.34814647,0.0021598283,0.04279415,6.461082011810504e-05,0.16872384,0.903557,-0.0008699816,0.0021486862,4.5,582.088623046875,16.9
26,0.3748284578323364,0.8500000238418579,1.0081770420074463,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110590525,0.13130884,0.4025206,0.008617521,0.051806014,5.8149741380475466e-05,0.23538518,0.9359253,-0.0074936347,0.0048580687,4.8,582.088623046875,17.1
27,0.3669332265853882,0.8399999737739563,1.0318307876586914,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17477131,0.21731824,0.65273637,0.012350942,0.07700735,5.233476658759173e-05,0.46153882,0.9536727,-0.0025609299,0.0025921066,3.8,582.088623046875,9.1
28,0.3463892638683319,0.8579999804496765,1.037548303604126,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12383353,0.14878054,0.45366418,0.008332288,0.05305555,4.7101289601414466e-05,0.38044384,0.9843409,0.003138328,0.0026287537,22.2,582.088623046875,9.4
29,0.32319915294647217,0.859000027179718,1.0570615530014038,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10106939,0.11440559,0.34871972,0.0025890267,0.04842935,4.239116096869111e-05,0.3808981,1.0158234,-0.0036547484,0.0026499,24.3,582.088623046875,9.4
30,0.3136235773563385,0.8619999885559082,1.0767370462417603,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07972551,0.09061392,0.27624136,0.0008968748,0.042387314,3.815204618149437e-05,0.4077312,1.0394583,0.00034214978,0.0021098792,24.2,582.088623046875,9.4
31,0.2957525849342346,0.8769999742507935,1.0894237756729126,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08903702,0.0970708,0.29538456,0.0028226045,0.04620309,3.4336842873017304e-05,0.2187339,1.0678892,-0.0026335202,0.0032561608,24.3,582.088623046875,9.4
32,0.2914098799228668,0.8830000162124634,1.1041675806045532,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087842785,0.09720291,0.29515973,0.0012187134,0.047191393,3.0903160222806036e-05,0.2618507,1.0921879,-0.007399171,0.0043211845,24.2,582.088623046875,9.4
33,0.2794560194015503,0.8899999856948853,1.118269443511963,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08038961,0.08863561,0.26909587,0.00066946074,0.04531902,2.7812844200525434e-05,0.27690074,1.1176261,-0.0021081537,0.0026272486,24.3,582.088623046875,9.3
34,0.2760270833969116,0.8840000033378601,1.131696105003357,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09410613,0.10435701,0.31799924,0.0017193179,0.048461277,2.5031560107890984e-05,0.23773521,1.1383916,0.000168861,0.0022054552,21.9,582.088623046875,9.3
35,0.2704203128814697,0.8980000019073486,1.142730951309204,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13048062,0.15132515,0.45791554,0.0076195486,0.055580463,2.2528404588229024e-05,0.21451445,1.1554047,-0.0072839367,0.004831179,24.3,582.088623046875,9.3
36,0.2728293240070343,0.8960000276565552,1.1558001041412354,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10251834,0.12027099,0.3660457,0.0045708176,0.046123464,2.0275563474569936e-05,0.19002837,1.1730461,-0.0057849837,0.0042891265,24.3,582.088623046875,9.0
37,0.26521316170692444,0.9110000133514404,1.1617048978805542,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11207579,0.13386582,0.40553853,0.004324688,0.046236735,1.8248007290821987e-05,0.20344917,1.1865145,0.004169396,0.0038325877,24.3,582.088623046875,9.0
38,0.2536587417125702,0.9010000228881836,1.16886568069458,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14554988,0.17191178,0.5181635,0.0071306005,0.05900006,1.6423206398030745e-05,0.22938006,1.1997803,-0.002989813,0.0030747752,24.2,582.088623046875,9.0
39,0.2507142424583435,0.9139999747276306,1.1714521646499634,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09882168,0.1119028,0.33957717,0.0043694796,0.046098992,1.4780885430809576e-05,0.27106783,1.2082787,0.0012323766,0.0024235272,24.3,582.088623046875,9.0
40,0.23848459124565125,0.9139999747276306,1.1810551881790161,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13973089,0.16564062,0.4964995,0.0050101397,0.05471655,1.3302796560310526e-05,0.26739013,1.2215978,-0.0030514908,0.0028749097,18.4,582.088623046875,9.0
41,0.246371790766716,0.9139999747276306,1.1839349269866943,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088107355,0.10161017,0.3054028,0.0015375149,0.043058388,1.1972517313552089e-05,0.29330346,1.2290221,-0.003952655,0.0033302137,22.4,582.088623046875,9.0
42,0.2484046071767807,0.9089999794960022,1.1905897855758667,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22507145,0.2795496,0.8309112,0.013615595,0.100001656,1.077526558219688e-05,0.28913334,1.2388903,-0.0044667055,0.0036559834,24.3,582.088623046875,9.0
43,0.2415195256471634,0.9169999957084656,1.1965596675872803,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09269037,0.10633403,0.31979895,0.0003807135,0.04351641,9.697739187686238e-06,0.3169298,1.2485869,0.0022834425,0.0026159715,24.2,582.088623046875,9.0
44,0.23545554280281067,0.9160000085830688,1.2036075592041016,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11929439,0.13804743,0.4158198,0.004131212,0.051985845,8.727965268917615e-06,0.33817065,1.2555293,-0.00024255292,0.0023664064,24.3,582.088623046875,9.0
45,0.2323828935623169,0.9269999861717224,1.2094985246658325,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079211414,0.088900685,0.26823205,0.0006503295,0.042045318,7.855168496462283e-06,0.3220327,1.2624313,-0.006277256,0.0044951653,24.2,582.088623046875,8.9
46,0.22224503755569458,0.9259999990463257,1.2138268947601318,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10170784,0.11301716,0.33825278,0.0033122383,0.047388677,7.069651564961533e-06,0.3316023,1.2692132,-0.0020627638,0.0026282568,24.3,582.088623046875,8.9
47,0.22682549059391022,0.9319999814033508,1.2171087265014648,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104296915,0.12109062,0.36117414,0.0024332094,0.045676544,6.362686326610856e-06,0.32092246,1.2748207,3.8920785e-05,0.0021953771,3.5,582.088623046875,8.9
48,0.22455547749996185,0.9229999780654907,1.2212989330291748,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09385919,0.10578092,0.3173826,0.0013790126,0.04473839,5.726417612095247e-06,0.3383453,1.2788099,0.00036373097,0.002449222,17.6,582.088623046875,8.9
49,0.22927626967430115,0.9269999861717224,1.2239989042282104,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114016615,0.13282971,0.39908233,0.0044796504,0.048472986,5.15377605552203e-06,0.32419807,1.2841419,-0.0050343005,0.0038275053,24.0,582.088623046875,8.9
