epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.8683953285217285,0.6269999742507935,1.5436207056045532,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060191907,0.0620875,0.178686,0.0042275726,0.026012255,3.815204618149437e-05,0.32467112,0.42026755,0.0012243437,0.022227226,1.2,300.066650390625,8.2
31,0.8714730143547058,0.5870000123977661,1.5301940441131592,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06677888,0.075508535,0.23215434,0.0064729084,0.030620858,3.4336842873017304e-05,0.3222325,0.41632918,-0.00360457,0.027073884,1.1,300.066650390625,8.2
32,0.8701684474945068,0.5960000157356262,1.5191513299942017,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06558493,0.06314963,0.17533961,0.005306891,0.031721376,3.0903160222806036e-05,0.3207955,0.41402197,0.0007569564,0.024052566,1.1,300.066650390625,8.2
33,0.8615722060203552,0.6119999885559082,1.5582880973815918,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05255573,0.05420031,0.17655571,0.0033318596,0.031390376,2.7812844200525434e-05,0.33029634,0.42919302,-0.0010633398,0.018809155,1.2,300.066650390625,8.2
34,0.8686296939849854,0.597000002861023,1.5295895338058472,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05970981,0.06511761,0.17534667,0.0052138707,0.027235186,2.5031560107890984e-05,0.3219664,0.41625297,-0.00459871,0.01774655,1.2,300.066650390625,8.2
35,0.8723861575126648,0.5860000252723694,1.5260872840881348,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06179267,0.0633416,0.16708437,0.0045383717,0.028588997,2.2528404588229024e-05,0.32140404,0.4153471,-0.0022653402,0.024750765,1.2,300.066650390625,8.2
36,0.8629862070083618,0.6150000095367432,1.5527780055999756,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059546866,0.06237902,0.18402472,0.004405133,0.029792858,2.0275563474569936e-05,0.32950854,0.4279691,-0.00041927732,0.037028115,1.2,300.066650390625,8.2
37,0.8630303740501404,0.6290000081062317,1.5828169584274292,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060107283,0.06832557,0.18614177,0.0040740147,0.028027603,1.8248007290821987e-05,0.33988002,0.44375014,0.0027818712,0.019810814,1.2,300.066650390625,8.2
38,0.864412248134613,0.6069999933242798,1.583278775215149,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07240239,0.07413667,0.21985765,0.0063665397,0.0298682,1.6423206398030745e-05,0.34209493,0.4470095,-0.00064952427,0.02318984,1.2,300.066650390625,8.2
39,0.8668217062950134,0.6209999918937683,1.5875741243362427,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06402336,0.060973577,0.17037833,0.004534565,0.029466951,1.4780885430809576e-05,0.3438814,0.44979846,-0.0005384407,0.025601808,1.1,300.066650390625,8.2
40,0.8600625991821289,0.6169999837875366,1.5584088563919067,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04423868,0.055637833,0.1856098,0.001581233,0.023109414,1.3302796560310526e-05,0.33650476,0.43861848,-0.0017306963,0.019708877,1.1,300.066650390625,8.2
41,0.8560096621513367,0.6200000047683716,1.5418448448181152,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043761577,0.053326186,0.18567625,0.003742406,0.022776298,1.1972517313552089e-05,0.33185333,0.43139625,-5.9845283e-05,0.027580747,1.2,300.066650390625,8.2
42,0.8587606549263,0.5979999899864197,1.533555030822754,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062026512,0.06738357,0.19963613,0.0044323555,0.034501098,1.077526558219688e-05,0.32789332,0.42672,0.0013649848,0.022921678,1.2,300.066650390625,8.2
43,0.8599919676780701,0.6169999837875366,1.5423774719238281,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049490757,0.056832936,0.17089276,0.0026417805,0.02831498,9.697739187686238e-06,0.32593915,0.4310891,-0.0005354554,0.023891855,1.2,300.066650390625,8.2
44,0.8617575764656067,0.6150000095367432,1.5445979833602905,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047543053,0.0541174,0.16891465,0.0047864933,0.021659516,8.727965268917615e-06,0.33336043,0.43398526,-0.00015798722,0.021640882,2.3,300.066650390625,8.2
45,0.857671320438385,0.621999979019165,1.5382330417633057,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04817012,0.05239402,0.17562072,0.004191141,0.028834047,7.855168496462283e-06,0.33227402,0.4323316,-0.0018756412,0.01678446,1.2,300.066650390625,8.2
46,0.862625002861023,0.6060000061988831,1.5341023206710815,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04400949,0.053106185,0.17823178,0.003809992,0.017523471,7.069651564961533e-06,0.33238542,0.43224928,-0.00045432412,0.019780286,1.2,300.066650390625,8.2
47,0.8564473390579224,0.6330000162124634,1.5568886995315552,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050215624,0.05464287,0.17413287,0.0041018436,0.028176745,6.362686326610856e-06,0.3386648,0.44174844,-0.00043603164,0.029847693,1.2,300.066650390625,8.2
48,0.8607887625694275,0.6000000238418579,1.5722923278808594,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049357086,0.05201865,0.17008005,0.0034340918,0.027748493,5.726417612095247e-06,0.34322286,0.4486109,-0.00016633989,0.0262891,1.2,300.066650390625,8.2
49,0.8576986193656921,0.6079999804496765,1.5686966180801392,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055703335,0.062154185,0.17457564,0.0018535977,0.02580665,5.15377605552203e-06,0.34227258,0.44718713,-0.0016517214,0.018577524,1.1,300.066650390625,8.2
