epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,14.718782424926758,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.011808722,0.055185925,0.0,0.0,28.3,3.023681640625,14.1
20,14.976551055908203,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.010923781,0.05429804,0.0,0.0,28.3,3.023681640625,14.1
21,14.997559547424316,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.010391927,0.054302182,0.0,0.0,28.4,3.023681640625,14.1
22,14.368956565856934,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.011236642,0.05426265,0.0,0.0,28.4,3.023681640625,14.1
23,15.418437004089355,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.010883383,0.053403456,0.0,0.0,28.3,3.023681640625,14.1
24,14.901872634887695,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.010608301,0.052542385,0.0,0.0,28.5,3.023681640625,14.1
25,14.976552963256836,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.009027794,0.053638343,0.0,0.0,28.4,3.023681640625,14.1
26,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.009979387,0.05352652,0.0,0.0,28.4,3.023681640625,14.1
27,14.77371597290039,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.012168196,0.055296,0.0,0.0,28.4,3.023681640625,14.1
28,14.901872634887695,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.010511239,0.052797813,0.0,0.0,28.3,3.023681640625,14.1
29,14.81673812866211,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.010079642,0.05289277,0.0,0.0,28.4,3.023681640625,14.1
30,15.14207649230957,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.01204963,0.054813255,0.0,0.0,28.4,3.02392578125,14.1
31,14.901871681213379,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.011780185,0.055959355,0.0,0.0,28.4,3.02392578125,14.1
32,14.816736221313477,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.009327814,0.056562606,0.0,0.0,28.4,3.02392578125,14.1
33,14.71878433227539,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.0097760195,0.053400323,0.0,0.0,28.4,3.02392578125,14.1
34,14.816734313964844,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.011295927,0.054804504,0.0,0.0,28.4,3.02392578125,14.1
35,14.816733360290527,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.010436089,0.05297172,0.0,0.0,28.6,3.02392578125,14.1
36,14.816737174987793,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.010132879,0.05234775,0.0,0.0,28.1,3.02587890625,14.1
37,14.76241397857666,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.010689668,0.05221687,0.0,0.0,28.7,3.02587890625,14.1
38,15.068611145019531,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.01012306,0.05400688,0.0,0.0,28.3,3.02587890625,14.1
39,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.010195185,0.053524256,0.0,0.0,28.4,3.02587890625,14.1
40,14.71878433227539,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.011746414,0.05431898,0.0,0.0,28.3,3.02587890625,14.1
41,14.759232521057129,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.011808722,0.055499848,0.0,0.0,28.4,3.02587890625,14.1
42,15.142075538635254,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.010551468,0.055128604,0.0,0.0,30.6,3.02587890625,14.1
43,15.084569931030273,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.010592438,0.053740393,0.0,0.0,28.4,3.02587890625,14.1
44,15.418440818786621,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.010933596,0.052249674,0.0,0.0,28.4,3.0263671875,14.1
45,15.068613052368164,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.010654916,0.053389087,0.0,0.0,28.4,3.0263671875,14.1
46,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.011017817,0.053629074,0.0,0.0,28.4,3.0263671875,14.1
47,15.205926895141602,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.009994678,0.054492194,0.0,0.0,28.4,3.0263671875,14.1
48,15.205926895141602,0.0,15.46236801147461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.011470755,0.055279393,0.0,0.0,28.4,3.0263671875,14.1
49,14.59781551361084,0.0,15.46236801147461,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.010983065,0.054922502,0.0,0.0,28.4,3.0263671875,14.1
