epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.2037991285324097,0.5,1.2077277898788452,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08582218,0.079393916,0.23406357,0.0,0.07222275,7.178980231401511e-05,0.16134883,0.0463665,0.029170813,0.0038916331,1.3,35.854248046875,7.7
25,1.2032893896102905,0.5,1.2072863578796387,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0858843,0.07938672,0.23387665,0.0,0.072343186,6.461082011810504e-05,0.16124769,0.046476737,0.029144501,0.0039001985,1.3,35.854248046875,7.7
26,1.202829360961914,0.5,1.2068883180618286,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08594088,0.07938066,0.2337076,0.0,0.07245251,5.8149741380475466e-05,0.16115646,0.046576664,0.02912072,0.003907966,1.4,35.854248046875,7.7
27,1.2024143934249878,0.5,1.2065292596817017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085992366,0.07937557,0.23355484,0.0,0.072551645,5.233476658759173e-05,0.16107424,0.04666717,0.029099239,0.003915004,1.3,35.854248046875,7.7
28,1.2020400762557983,0.5,1.2062054872512817,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086039156,0.079371296,0.23341683,0.0,0.072641484,4.7101289601414466e-05,0.16100012,0.046749096,0.02907984,0.0039213775,1.3,35.854248046875,7.7
29,1.2017027139663696,0.5,1.2059134244918823,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086081624,0.07936768,0.23329216,0.0,0.07272283,4.239116096869111e-05,0.16093332,0.046823207,0.029062325,0.003927144,1.3,35.854248046875,7.7
30,1.2013987302780151,0.5,1.2056502103805542,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086120166,0.07936464,0.23317964,0.0,0.07279645,3.815204618149437e-05,0.16087312,0.046890225,0.029046522,0.0039323606,1.3,35.854248046875,7.7
31,1.2011245489120483,0.5,1.2054129838943481,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0861551,0.079362065,0.23307809,0.0,0.07286303,3.4336842873017304e-05,0.1608189,0.046950784,0.029032266,0.003937076,1.3,35.854248046875,7.7
32,1.20087730884552,0.5,1.2051992416381836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08618674,0.07935987,0.23298642,0.0,0.072923206,3.0903160222806036e-05,0.16077004,0.0470055,0.0290194,0.0039413357,1.3,35.854248046875,7.7
33,1.2006545066833496,0.5,1.2050065994262695,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08621536,0.07935801,0.23290376,0.0,0.07297759,2.7812844200525434e-05,0.16072606,0.047054898,0.029007802,0.003945183,1.3,35.854248046875,7.7
34,1.2004538774490356,0.5,1.2048331499099731,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08624126,0.07935642,0.23282918,0.0,0.07302669,2.5031560107890984e-05,0.16068642,0.047099475,0.028997341,0.0039486564,1.4,35.854248046875,7.7
35,1.2002731561660767,0.5,1.2046767473220825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08626467,0.07935507,0.232762,0.0,0.07307102,2.2528404588229024e-05,0.16065076,0.047139715,0.028987918,0.0039517903,1.3,35.854248046875,7.7
36,1.2001103162765503,0.5,1.2045360803604126,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086285815,0.0793539,0.23270138,0.0,0.073111005,2.0275563474569936e-05,0.16061862,0.047176015,0.02897942,0.0039546173,1.4,35.854248046875,7.7
37,1.1999636888504028,0.5,1.2044092416763306,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08630491,0.0793529,0.23264676,0.0,0.07314709,1.8248007290821987e-05,0.1605897,0.047208745,0.028971763,0.0039571673,1.3,35.854248046875,7.7
38,1.199831485748291,0.5,1.204295039176941,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08632216,0.07935203,0.23259756,0.0,0.07317963,1.6423206398030745e-05,0.16056366,0.04723825,0.02896487,0.003959466,1.3,35.854248046875,7.7
39,1.1997126340866089,0.5,1.2041922807693481,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086337715,0.07935129,0.23255324,0.0,0.07320897,1.4780885430809576e-05,0.16054024,0.04726484,0.028958658,0.003961538,1.3,35.854248046875,7.7
40,1.1996055841445923,0.5,1.2040995359420776,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08635173,0.07935063,0.23251328,0.0,0.07323541,1.3302796560310526e-05,0.16051912,0.0472888,0.02895306,0.0039634043,1.3,35.854248046875,7.7
41,1.1995091438293457,0.5,1.2040162086486816,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08636438,0.079350054,0.2324773,0.0,0.07325923,1.1972517313552089e-05,0.16050014,0.047310397,0.028948022,0.0039650863,1.3,35.854248046875,7.7
42,1.1994223594665527,0.5,1.2039412260055542,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086375766,0.07934955,0.23244487,0.0,0.07328068,1.077526558219688e-05,0.16048305,0.047329847,0.028943479,0.0039666006,1.3,35.854248046875,7.7
43,1.1993441581726074,0.5,1.203873634338379,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08638604,0.07934911,0.23241569,0.0,0.07330002,9.697739187686238e-06,0.16046767,0.047347367,0.028939392,0.003967965,1.3,35.854248046875,7.7
44,1.199273705482483,0.5,1.2038129568099976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08639528,0.07934871,0.2323894,0.0,0.073317416,8.727965268917615e-06,0.16045381,0.047363143,0.028935714,0.003969193,1.3,35.854248046875,7.7
45,1.1992104053497314,0.5,1.2037581205368042,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08640361,0.07934837,0.23236577,0.0,0.0733331,7.855168496462283e-06,0.16044135,0.047377348,0.028932404,0.003970299,1.3,35.854248046875,7.7
46,1.1991534233093262,0.5,1.2037087678909302,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0864111,0.07934806,0.23234442,0.0,0.073347196,7.069651564961533e-06,0.16043015,0.04739013,0.028929416,0.003971294,1.3,35.854248046875,7.7
47,1.1991020441055298,0.5,1.2036644220352173,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08641785,0.07934778,0.23232526,0.0,0.07335991,6.362686326610856e-06,0.16042005,0.047401648,0.028926734,0.0039721895,1.3,35.854248046875,7.7
48,1.1990559101104736,0.5,1.2036246061325073,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0864239,0.07934753,0.23230797,0.0,0.07337133,5.726417612095247e-06,0.16041099,0.047412008,0.028924316,0.0039729956,1.3,35.854248046875,7.7
49,1.19901442527771,0.5,1.2035887241363525,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08642937,0.07934732,0.23229244,0.0,0.07338162,5.15377605552203e-06,0.1604028,0.047421332,0.028922142,0.0039737206,1.3,35.854248046875,7.7
