epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.8761305212974548,0.4699999988079071,0.9018928408622742,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049804293,0.028143086,0.08198426,0.019485937,0.04887349,2.5031560107890984e-05,0.09428018,0.23180807,-0.025530208,0.0068107187,6.0,0.918701171875,9.5
35,0.8765451908111572,0.4699999988079071,0.9018572568893433,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04531858,0.025589697,0.07268475,0.018469943,0.045059815,2.2528404588229024e-05,0.106288396,0.23819362,-0.03819709,0.009379222,6.0,0.918701171875,9.5
36,0.8958588242530823,0.4699999988079071,0.9018332362174988,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06106507,0.036333155,0.09801599,0.020660257,0.062792026,2.0275563474569936e-05,0.10218304,0.24057132,-0.034265086,0.007861617,6.2,0.918701171875,9.5
37,0.8789063096046448,0.4699999988079071,0.9018076062202454,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048477404,0.028038086,0.077425644,0.018333083,0.049075447,1.8248007290821987e-05,0.11844019,0.23926684,-0.043111503,0.01021069,6.0,0.918701171875,9.5
38,0.8760272860527039,0.4699999988079071,0.9017835855484009,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046859294,0.026166713,0.0764284,0.019350791,0.04582899,1.6423206398030745e-05,0.10784157,0.23374858,-0.02921269,0.007495979,5.9,0.918701171875,9.5
39,0.9050615429878235,0.4699999988079071,0.9017601013183594,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06293108,0.036056463,0.102191485,0.024118762,0.06270704,1.4780885430809576e-05,0.10636557,0.23154414,-0.034036703,0.008788424,5.9,0.918701171875,9.5
40,0.8612896203994751,0.4699999988079071,0.901742160320282,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036312077,0.019990819,0.058794323,0.015683047,0.035385467,1.3302796560310526e-05,0.09250522,0.23187652,-0.02643092,0.008093307,5.9,0.918701171875,9.5
41,0.8641612529754639,0.4699999988079071,0.9017255902290344,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043421388,0.025016978,0.070709996,0.018039368,0.042468086,1.1972517313552089e-05,0.10308965,0.23884444,-0.038650446,0.009631846,6.0,0.918701171875,9.5
42,0.8587921261787415,0.4699999988079071,0.9017065763473511,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038331453,0.02223219,0.061603453,0.013995166,0.03886359,1.077526558219688e-05,0.10446759,0.23096418,-0.021840315,0.005038551,6.1,0.918701171875,9.5
43,0.881438672542572,0.4699999988079071,0.9016913175582886,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045805197,0.026345374,0.07392262,0.017340697,0.045978736,9.697739187686238e-06,0.12194129,0.23626085,-0.030490845,0.0067743077,6.0,0.918701171875,9.5
44,0.8872372508049011,0.4699999988079071,0.9016780853271484,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050808154,0.028506175,0.08093697,0.021479456,0.0504081,8.727965268917615e-06,0.0962071,0.2338688,-0.033739626,0.00672658,6.2,0.918701171875,9.5
45,0.8650948405265808,0.4699999988079071,0.9016653895378113,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047761425,0.026938928,0.07774089,0.019150352,0.04707723,7.855168496462283e-06,0.10338435,0.24096102,-0.011964363,0.0035469555,6.2,0.918701171875,9.5
46,0.8915517330169678,0.4699999988079071,0.9016559720039368,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052515812,0.029555501,0.0845304,0.021646755,0.05194305,7.069651564961533e-06,0.10156151,0.23831107,-0.024837587,0.0063662417,6.0,0.918701171875,9.5
47,0.8923853039741516,0.4699999988079071,0.9016472101211548,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05395281,0.030218761,0.08616345,0.022878157,0.05338482,6.362686326610856e-06,0.09780896,0.24299173,-0.012514636,0.0034327526,6.0,0.918701171875,9.5
48,0.8672864437103271,0.4699999988079071,0.9016402363777161,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045359693,0.025234602,0.074482195,0.018768962,0.04409381,5.726417612095247e-06,0.09896564,0.22662486,-0.021225628,0.004720098,5.9,0.918701171875,9.5
49,0.8860525488853455,0.4699999988079071,0.9016343951225281,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047843505,0.026807534,0.07543206,0.020618552,0.0476617,5.15377605552203e-06,0.09667953,0.23348543,-0.03027609,0.007614186,5.9,0.918701171875,9.5
