epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0688213109970093,0.3779999911785126,1.097334861755371,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021786759,0.013779214,0.04694786,0.0045394935,0.01611403,0.00018530203378759326,0.10961909,0.059454925,0.0018011136,0.0129404785,2.1,303.777099609375,8.5
16,1.0639870166778564,0.3499999940395355,1.0973836183547974,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035838418,0.03033825,0.11881633,0.008732445,0.025819326,0.00016677183302817866,0.10853305,0.060224187,-0.003300049,0.016806347,1.2,303.777099609375,8.5
17,1.0626057386398315,0.36000001430511475,1.096977710723877,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03091599,0.025050055,0.0886228,0.007752445,0.020753298,0.00015009464841568844,0.11144117,0.06655407,-0.0014323739,0.01573672,1.7,303.777099609375,8.5
18,1.0554404258728027,0.3779999911785126,1.096687912940979,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029375443,0.020226303,0.07104519,0.008961454,0.020030294,0.0001350851875031367,0.11780013,0.07822162,0.0024221498,0.015317249,2.8,303.777099609375,8.5
19,1.0419034957885742,0.3889999985694885,1.0961637496948242,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049948446,0.05135224,0.16294675,0.008296315,0.02606836,0.00012157666351413355,0.12179433,0.092681885,-0.0028840587,0.015928384,2.8,303.777099609375,8.5
20,1.0269018411636353,0.38999998569488525,1.0995240211486816,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15048364,0.29570803,1.031468,0.016067268,0.05289185,0.00010941899454337544,0.12567751,0.13527863,-0.0007193506,0.023626294,2.8,303.777099609375,8.5
21,1.0199589729309082,0.41499999165534973,1.1129645109176636,0.4050000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14440385,0.25048295,0.8652237,0.014679704,0.044750728,9.847709443420172e-05,0.17034239,0.26136085,0.0044765044,0.039710537,2.8,303.777099609375,8.5
22,1.0117902755737305,0.4259999990463257,1.1144495010375977,0.41999998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11713634,0.17974518,0.62003744,0.012457946,0.038248237,8.862938630045391e-05,0.16797552,0.26463017,0.004775262,0.027846452,2.7,303.777099609375,8.5
23,0.9914509654045105,0.4009999930858612,1.118811011314392,0.41999998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071104266,0.05099473,0.16122879,0.015873875,0.058818623,7.976644701557234e-05,0.17285098,0.2751881,-0.0050201463,0.0491065,2.8,303.777099609375,8.5
24,1.0033981800079346,0.4309999942779541,1.1080020666122437,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.29846603,0.6020344,2.0690908,0.009702201,0.06377924,7.178980231401511e-05,0.13595796,0.19244671,-0.0005268165,0.02804018,2.8,303.777099609375,8.5
25,1.0033290386199951,0.4300000071525574,1.142930030822754,0.39500001072883606,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15016755,0.25996447,0.91883534,0.013471138,0.04925432,6.461082011810504e-05,0.20090875,0.35110834,0.0026930203,0.034228593,2.7,303.777099609375,8.5
26,0.9986395239830017,0.4390000104904175,1.103248119354248,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.14728388,0.23235998,0.7876309,0.005472991,0.0489234,5.8149741380475466e-05,0.119156614,0.12597707,-0.003426468,0.035963535,2.7,303.777099609375,8.5
27,0.9897815585136414,0.4350000023841858,1.1124860048294067,0.39500001072883606,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30638427,0.5753279,1.9224744,0.014990091,0.05706659,5.233476658759173e-05,0.18876998,0.31911063,0.00014296782,0.041672762,2.8,303.777099609375,8.5
28,0.9754432439804077,0.4309999942779541,1.1260720491409302,0.4050000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08737303,0.10292264,0.35837674,0.012882768,0.03767752,4.7101289601414466e-05,0.20374876,0.35425225,0.0012253257,0.019978534,2.8,303.777099609375,8.5
29,0.9816022515296936,0.43799999356269836,1.1451618671417236,0.4300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060266208,0.06100779,0.2203501,0.00898895,0.03992776,4.239116096869111e-05,0.21484192,0.3791203,-0.00044106442,0.013017696,2.8,303.777099609375,8.5
30,0.971892237663269,0.42399999499320984,1.116155743598938,0.39500001072883606,0,0,0,1,0,0,1,1,1,1,0,0,False,0.20801935,0.35660878,1.1848159,0.0071134213,0.042497955,3.815204618149437e-05,0.1984084,0.3424053,0.00010021786,0.018109541,2.7,303.777099609375,8.5
31,0.971142053604126,0.4359999895095825,1.1390788555145264,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.18824261,0.27846605,0.97972137,0.011382669,0.068965085,3.4336842873017304e-05,0.21657324,0.3866479,0.001177621,0.017810304,2.7,303.777099609375,8.5
32,0.9734466075897217,0.45899999141693115,1.1467986106872559,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07333319,0.078671455,0.2777268,0.010923603,0.03749241,3.0903160222806036e-05,0.2230579,0.3986634,-0.0031518743,0.032161348,2.8,303.777099609375,8.5
33,0.964832603931427,0.43700000643730164,1.1311290264129639,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11925013,0.15469332,0.5452116,0.011577372,0.057831906,2.7812844200525434e-05,0.22436994,0.39839822,-0.00030746026,0.032107446,2.7,303.777099609375,8.5
34,0.9771278500556946,0.43299999833106995,1.132258415222168,0.3799999952316284,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06966022,0.06137881,0.19052196,0.009005452,0.03479456,2.5031560107890984e-05,0.22945109,0.4087789,-0.0010482711,0.0186736,2.7,303.777099609375,8.5
35,0.9688931703567505,0.4410000145435333,1.1446468830108643,0.38999998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.107010424,0.12303663,0.44407672,0.011675793,0.06945673,2.2528404588229024e-05,0.23209655,0.41540262,-0.0023575658,0.0213013,2.8,303.777099609375,8.5
36,0.9729107618331909,0.44999998807907104,1.1489521265029907,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07994358,0.09242985,0.33123693,0.014466338,0.04746355,2.0275563474569936e-05,0.23433349,0.4199165,-0.00050361076,0.036068045,2.8,303.777099609375,8.5
37,0.9684444069862366,0.4449999928474426,1.1585825681686401,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07695456,0.06325012,0.18198751,0.013902056,0.050427828,1.8248007290821987e-05,0.23704907,0.4253088,0.0003867167,0.036036216,2.8,303.777099609375,8.5
38,0.9717500805854797,0.42800000309944153,1.1841601133346558,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0710596,0.08010204,0.2788805,0.009102625,0.038093053,1.6423206398030745e-05,0.24621442,0.4411464,-0.0023661903,0.025428329,2.8,303.777099609375,8.5
39,0.9646466970443726,0.4560000002384186,1.1827131509780884,0.38999998569488525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08151658,0.10539182,0.37132552,0.011720931,0.034334525,1.4780885430809576e-05,0.24525791,0.43818882,-0.0010586781,0.022665653,2.8,303.777099609375,8.5
40,0.9604166746139526,0.4390000104904175,1.1969431638717651,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06263842,0.064994834,0.2028758,0.0074860593,0.033609565,1.3302796560310526e-05,0.24746357,0.44348502,0.0017482687,0.022574272,2.9,303.777099609375,8.5
41,0.963930070400238,0.4659999907016754,1.2047706842422485,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07253023,0.0896106,0.31394616,0.010169517,0.032399464,1.1972517313552089e-05,0.24887508,0.44713193,-0.0010942431,0.019903127,1.5,303.777099609375,8.5
42,0.9638888239860535,0.4359999895095825,1.2070786952972412,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.074283615,0.08802644,0.30990958,0.009855156,0.03504121,1.077526558219688e-05,0.24983323,0.4497357,-0.00025145506,0.01938812,1.2,303.777099609375,8.5
43,0.9623709917068481,0.45399999618530273,1.2141624689102173,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.065116085,0.0660044,0.22112063,0.0067740395,0.03997621,9.697739187686238e-06,0.25102958,0.45245636,-0.0016348378,0.017100435,2.3,303.777099609375,8.5
44,0.9532921314239502,0.4519999921321869,1.2128026485443115,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08023964,0.10753713,0.3808817,0.010162851,0.038134515,8.727965268917615e-06,0.25167742,0.4543706,-0.0008171232,0.014245482,2.8,303.777099609375,8.5
45,0.9612476229667664,0.4440000057220459,1.2148528099060059,0.4000000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.060714323,0.06331606,0.21147746,0.00717173,0.035790496,7.855168496462283e-06,0.2526297,0.45688224,0.002028293,0.019006928,2.8,303.777099609375,8.5
46,0.9608498811721802,0.4410000145435333,1.2176042795181274,0.39500001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.07387868,0.08865405,0.3146959,0.008254336,0.044375755,7.069651564961533e-06,0.25349516,0.45912495,0.0008665393,0.020759827,2.8,303.777099609375,8.5
47,0.9533350467681885,0.44600000977516174,1.2109588384628296,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.08294456,0.105718866,0.37158692,0.010711553,0.042222712,6.362686326610856e-06,0.25330442,0.45872954,-0.0014901252,0.026705045,2.8,303.777099609375,8.5
48,0.9521061182022095,0.44699999690055847,1.202153205871582,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.049589798,0.0403793,0.14688165,0.0068568476,0.035411246,5.726417612095247e-06,0.25283408,0.45742935,0.0011780687,0.017518824,2.8,303.777099609375,8.5
49,0.947738766670227,0.46799999475479126,1.1847161054611206,0.36500000953674316,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08915361,0.111617036,0.39714217,0.009571761,0.0497145,5.15377605552203e-06,0.25154638,0.4542785,0.00023968818,0.015844822,2.8,303.777099609375,8.5
