epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6928797364234924,0.5078125,0.6876261830329895,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003838859,0.004467295,0.00996594,2.6240936e-09,9.910473e-08,0.013686003349721433,0.22674137,0.22683705,-0.0003726338,9.156171e-05,3.1,57.619140625,10.4
38,0.6929457187652588,0.5078125,0.6878452897071838,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025686808,0.0029891497,0.0066682044,3.5963004e-09,7.598187e-08,0.012317402847111225,0.22645688,0.22683705,0.0039535207,0.00097135,3.4,57.619140625,10.4
39,0.6932230591773987,0.5078125,0.6880489587783813,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037610042,0.0043759807,0.009756766,3.4155807e-09,1.075421e-07,0.01108566289767623,0.22619402,0.22683705,0.003954609,0.0009715757,2.0,57.619140625,10.4
40,0.6933537721633911,0.5078125,0.6882371306419373,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006296244,0.0073261843,0.016337525,2.8794696e-09,1.219911e-07,0.009977096691727638,0.22595227,0.22683705,0.003955586,0.00097178214,1.6,57.619140625,10.4
41,0.6933515071868896,0.5078125,0.6884106397628784,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006298836,0.0073291953,0.016344244,2.9631841e-09,1.5025695e-07,0.008979387022554875,0.22573054,0.22683707,0.0039564627,0.00097197125,1.6,57.619140625,10.4
42,0.6928847432136536,0.5078125,0.6885700225830078,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003821949,0.00444722,0.00991817,2.6238494e-09,1.6594488e-07,0.008081447985023261,0.22552758,0.22683708,-0.0032510243,0.00079865166,1.8,57.619140625,10.4
43,0.6930684447288513,0.5078125,0.6887156963348389,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,2.2461409e-05,2.6019296e-05,5.750678e-05,2.9522524e-09,1.4946438e-07,0.00727330343797803,0.22534305,0.22683705,0.0039579035,0.00097228505,3.1,57.619140625,10.4
44,0.6931805610656738,0.5078125,0.6888478994369507,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025099698,0.0029205952,0.006513659,2.5182973e-09,1.8725979e-07,0.006545973010361195,0.22517592,0.22683707,0.003958481,0.00097241224,3.1,57.619140625,10.4
45,0.6931997537612915,0.5078125,0.6889683604240417,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025138776,0.0029254195,0.0065261996,2.6766125e-09,5.8076395e-08,0.005891375709325075,0.22502413,0.22683707,-0.0003659162,8.9887944e-05,3.1,57.619140625,10.4
46,0.6932148933410645,0.5078125,0.6890763640403748,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037766155,0.0043942933,0.009798517,3.6114927e-09,5.5460255e-08,0.005302238138392568,0.22488856,0.22683707,-0.0032487365,0.0007980443,3.4,57.619140625,10.4
47,0.693037748336792,0.5078125,0.689173698425293,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8150253e-05,2.1233514e-05,4.8315575e-05,3.356056e-09,1.5174041e-07,0.0047720144502818584,0.22476667,0.22683707,-0.003248327,0.0007979396,2.1,57.619140625,10.4
48,0.6932507753372192,0.5078125,0.6892606616020203,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037832472,0.0044024433,0.009819932,3.4194827e-09,4.5086814e-08,0.004294813005253673,0.22465795,0.22683707,0.0039602234,0.000972807,1.6,57.619140625,10.4
49,0.6927387714385986,0.5078125,0.6893376111984253,0.609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063425084,0.007380235,0.016459394,2.965595e-09,5.4695672e-08,0.003865331830456853,0.22456199,0.22683707,-0.00036433758,8.9500965e-05,1.8,57.619140625,10.4
