epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9435503482818604,0.5640000104904175,1.1134121417999268,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12144152,0.13858639,0.4900598,0.02259513,0.061843827,0.00031381062290165574,0.14715603,0.17820296,0.0004941985,0.023751995,4.8,313.581298828125,15.3
11,0.9320639371871948,0.5899999737739563,1.3617416620254517,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43237677,0.73122364,2.520087,0.045536947,0.11164276,0.0002824295632308349,0.19989991,0.30908075,0.009118989,0.034221746,4.7,313.581298828125,15.3
12,0.9350718259811401,0.6340000033378601,1.1176707744598389,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9440832,1.5021828,4.9349837,0.04796182,0.13138647,0.00025418660952709616,0.1317548,0.16637881,-0.0017356107,0.022539962,4.9,313.581298828125,15.3
13,0.9089499115943909,0.671999990940094,1.105683445930481,0.3700000047683716,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20125814,0.2830458,1.0199779,0.038284305,0.0980201,0.00022876793809700757,0.14376561,0.1959449,0.00213519,0.020909142,4.8,313.581298828125,15.3
14,0.8831608295440674,0.640999972820282,1.1084126234054565,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15921018,0.21373162,0.75034165,0.024357818,0.07655583,0.00020589114428730683,0.15103382,0.20985074,-0.004286481,0.025450489,4.8,313.581298828125,15.3
15,0.8742236495018005,0.6819999814033508,1.1104919910430908,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1527883,0.18772896,0.65181625,0.031349607,0.06930581,0.00018530203378759326,0.1585469,0.22344057,-0.0003979424,0.02165291,4.8,313.581298828125,15.3
16,0.8454568982124329,0.6800000071525574,1.1657882928848267,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10255108,0.08122045,0.2832465,0.014453607,0.06307745,0.00016677183302817866,0.17641446,0.27322528,0.008051399,0.0238927,4.8,313.581298828125,15.3
17,0.8312942385673523,0.7059999704360962,1.1703948974609375,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2176247,0.29206282,1.0187979,0.03976758,0.06759028,0.00015009464841568844,0.18618998,0.303635,0.00449864,0.022674952,4.9,313.581298828125,15.3
18,0.8367565870285034,0.7260000109672546,1.1768587827682495,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06930472,0.0443499,0.15842725,0.008935462,0.0571656,0.0001350851875031367,0.19285563,0.31900603,0.001852699,0.025334865,5.5,313.581298828125,15.3
19,0.8242756128311157,0.7319999933242798,1.163436770439148,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06780206,0.046024945,0.16368698,0.008287889,0.05447466,0.00012157666351413355,0.1882998,0.30448982,0.012441339,0.028757397,4.8,313.581298828125,15.3
20,0.8151910305023193,0.7379999756813049,1.1719003915786743,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06886573,0.046458688,0.17311274,0.007329828,0.061086074,0.00010941899454337544,0.20451081,0.343483,0.000111068206,0.019094706,4.8,313.581298828125,15.3
21,0.8093674182891846,0.7450000047683716,1.2009978294372559,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07677053,0.052265078,0.16669917,0.008621288,0.059008457,9.847709443420172e-05,0.2157593,0.36646962,0.004491874,0.023577083,4.8,313.581298828125,15.3
22,0.8046324849128723,0.734000027179718,1.2088937759399414,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08923246,0.077049844,0.23060638,0.009445985,0.052537784,8.862938630045391e-05,0.2223582,0.38007894,0.0060332613,0.022667775,4.8,313.581298828125,15.3
23,0.8077300786972046,0.7680000066757202,1.2485312223434448,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07265522,0.051541403,0.17946364,0.00982677,0.052516475,7.976644701557234e-05,0.22868821,0.3926795,0.0069276756,0.028441697,4.8,313.581298828125,15.3
24,0.8044495582580566,0.7490000128746033,1.3001272678375244,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0929925,0.099229224,0.35296127,0.015064017,0.048527718,7.178980231401511e-05,0.24122459,0.4177818,0.001780445,0.019840289,4.8,313.581298828125,15.3
25,0.790362536907196,0.7369999885559082,1.33087158203125,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06995553,0.05445063,0.17154062,0.009014504,0.04643026,6.461082011810504e-05,0.24406041,0.42492017,0.0053161965,0.028143758,4.8,313.581298828125,15.3
26,0.7846026420593262,0.7590000033378601,1.346030831336975,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.63296026,1.0498853,3.4159596,0.03362316,0.12503828,5.8149741380475466e-05,0.24750406,0.4345482,0.006426803,0.028153216,4.8,313.581298828125,15.3
27,0.7895989418029785,0.75,1.3543314933776855,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061660577,0.051201243,0.183397,0.00792044,0.0413745,5.233476658759173e-05,0.25062013,0.44316646,0.00811226,0.0397097,4.8,313.581298828125,15.3
28,0.7941827774047852,0.7760000228881836,1.362968921661377,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080921635,0.051651064,0.17945728,0.012143495,0.061927553,4.7101289601414466e-05,0.25239062,0.44745538,0.0005265434,0.028404033,4.8,313.581298828125,15.3
29,0.7776581645011902,0.7720000147819519,1.3534660339355469,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057831544,0.04732522,0.18049754,0.006531174,0.046008833,4.239116096869111e-05,0.25391975,0.4515553,-0.0021553992,0.020372516,4.8,313.581298828125,15.3
30,0.7771099805831909,0.7559999823570251,1.3096221685409546,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05797421,0.0457986,0.1735681,0.0066835484,0.040624477,3.815204618149437e-05,0.25394878,0.45229104,0.0077074924,0.02938666,4.8,313.581298828125,15.3
31,0.7692731022834778,0.7680000066757202,1.3315200805664062,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066686526,0.05064546,0.16934443,0.0065690023,0.04441604,3.4336842873017304e-05,0.2564811,0.4580496,0.0030977968,0.023952898,4.8,313.581298828125,15.3
32,0.7700806260108948,0.7730000019073486,1.3526045083999634,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056708615,0.045497272,0.17816676,0.006470587,0.043591797,3.0903160222806036e-05,0.25890604,0.46348423,0.004576671,0.030903708,4.8,313.581298828125,15.3
33,0.7682495713233948,0.7929999828338623,1.380366325378418,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061486997,0.050386783,0.16881901,0.0075357333,0.038866222,2.7812844200525434e-05,0.26109248,0.46781442,0.0039061971,0.019142581,5.6,313.581298828125,15.3
34,0.7699801325798035,0.7789999842643738,1.3977768421173096,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055446196,0.047254886,0.18148933,0.005718923,0.041819487,2.5031560107890984e-05,0.26269028,0.47139826,0.0014685288,0.020121817,4.8,313.581298828125,15.3
35,0.7681478261947632,0.7699999809265137,1.4034548997879028,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06055686,0.048172228,0.17867045,0.0058680656,0.045800596,2.2528404588229024e-05,0.26415375,0.47507188,-0.0007648895,0.020901576,4.8,313.581298828125,15.3
36,0.7673308849334717,0.7760000228881836,1.395107388496399,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049316186,0.04555264,0.17860477,0.005792413,0.037495315,2.0275563474569936e-05,0.2652344,0.477567,0.0087169055,0.027214717,4.8,313.581298828125,15.3
37,0.7745282053947449,0.7820000052452087,1.4110438823699951,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055030007,0.046946924,0.17787354,0.0057530683,0.041807365,1.8248007290821987e-05,0.26629764,0.47978202,0.0038775182,0.01884035,4.8,313.581298828125,15.3
38,0.7661631107330322,0.7710000276565552,1.413695216178894,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054832675,0.0473352,0.18290283,0.005308496,0.045164492,1.6423206398030745e-05,0.26691636,0.4813793,-0.001492042,0.021420285,4.9,313.581298828125,15.3
39,0.7842469215393066,0.7900000214576721,1.4188194274902344,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057440948,0.046993278,0.18532255,0.006418238,0.045565244,1.4780885430809576e-05,0.26764825,0.48314157,0.0012370064,0.022976613,4.8,313.581298828125,15.3
40,0.7621293067932129,0.7990000247955322,1.4299147129058838,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05873493,0.045820426,0.17710549,0.0056152144,0.049242534,1.3302796560310526e-05,0.26888907,0.48572212,-0.00074102875,0.022243764,4.9,313.581298828125,15.3
41,0.7720258831977844,0.7889999747276306,1.4412908554077148,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056081496,0.047418192,0.17907958,0.0055262754,0.044448517,1.1972517313552089e-05,0.26919797,0.48637396,-0.0012233802,0.021862006,4.7,313.581298828125,15.3
42,0.7725417017936707,0.7950000166893005,1.4532772302627563,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057875525,0.05047656,0.19249035,0.0065863193,0.040910617,1.077526558219688e-05,0.26974982,0.48771507,0.0038226643,0.034121044,4.8,313.581298828125,15.3
43,0.7591713666915894,0.800000011920929,1.4591331481933594,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053858645,0.044254404,0.17086814,0.005495444,0.04351779,9.697739187686238e-06,0.27061528,0.48965314,0.0008622451,0.020863902,4.8,313.581298828125,15.3
44,0.7748556733131409,0.7620000243186951,1.46100652217865,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058854036,0.04828646,0.17261682,0.0057487725,0.042535525,8.727965268917615e-06,0.2710717,0.49087694,0.0029060307,0.030808115,4.8,313.581298828125,15.3
45,0.7666223049163818,0.7720000147819519,1.4619379043579102,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05787442,0.047799993,0.17730154,0.0054504755,0.043196395,7.855168496462283e-06,0.27143174,0.49162644,-0.001616409,0.022717694,4.8,313.581298828125,15.3
46,0.761137843132019,0.7720000147819519,1.4637452363967896,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05295514,0.046093043,0.17699899,0.005534613,0.039577946,7.069651564961533e-06,0.27189016,0.4925531,-0.001022039,0.02369617,4.8,313.581298828125,15.3
47,0.763768196105957,0.7590000033378601,1.4642109870910645,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05775938,0.048394907,0.18012625,0.005958639,0.045507275,6.362686326610856e-06,0.27210358,0.4930464,0.008021799,0.031494718,4.9,313.581298828125,15.3
48,0.7898984551429749,0.7789999842643738,1.4638736248016357,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055682134,0.045714542,0.18110456,0.0067518554,0.04507252,5.726417612095247e-06,0.27225685,0.49342826,0.004395948,0.023053607,5.5,313.581298828125,15.3
49,0.7564746737480164,0.7639999985694885,1.4757620096206665,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059933316,0.04482563,0.1660139,0.005831662,0.046665315,5.15377605552203e-06,0.27240556,0.49399585,0.0012162628,0.020911682,4.8,313.581298828125,15.3
