epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.6923722624778748,0.5,0.6932106018066406,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.005041554,0.013338698,0.040332433,0.0,0.0,0.008211602177470924,-1.3002812e+16,inf,1.1047814e-07,0.0038242633,3.8,2709.4814453125,10.1
39,0.6934064626693726,0.5,0.693207323551178,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.00038853663,0.0010279713,0.003108293,0.0,0.0,0.007390442211180926,-1.3002812e+16,inf,1.0279473e-07,0.0029470748,3.9,2709.4814453125,10.2
40,0.6932069063186646,0.5,0.6931964159011841,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.00082534587,0.00218366,0.006602767,0.0,0.0,0.006651398073881864,-1.3002812e+16,inf,9.4703864e-08,0.0009919305,4.0,2709.4814453125,10.1
41,0.6929312348365784,0.5,0.6931933760643005,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.0023795154,0.0062956056,0.019036124,0.0,0.0,0.005986258434131741,-1.3002812e+16,inf,8.754432e-08,0.005776052,3.7,2709.4814453125,10.1
42,0.6935162544250488,0.5,0.6931967735290527,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.0013612541,0.0036015399,0.010890033,0.0,0.0,0.005387632548809052,-1.3002812e+16,inf,8.4750354e-08,0.0035664963,3.6,2709.4814453125,10.1
43,0.6928614974021912,0.5,0.6931970715522766,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.0022579408,0.00597395,0.018063527,0.0,0.0,0.004848869377747179,-1.3002812e+16,inf,7.9977326e-08,0.0020749806,3.8,2709.4814453125,10.1
44,0.6933560371398926,0.5,0.6931886672973633,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.00031687572,0.00083837437,0.0025350058,0.0,0.0,0.004363982565701008,-1.3002812e+16,inf,7.5961e-08,0.0005019477,3.8,2709.4814453125,10.1
45,0.6928325295448303,0.5,0.6931844353675842,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.0022653688,0.0059936023,0.01812295,0.0,0.0,0.0039275842253118755,-1.3002812e+16,inf,7.019844e-08,0.0023344,4.0,2709.4814453125,10.1
46,0.6931755542755127,0.5,0.6931777596473694,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.00040616532,0.0010746124,0.0032493225,0.0,0.0,0.0035348258446902038,-1.3002812e+16,inf,6.999471e-08,0.00089550496,3.9,2709.4814453125,10.1
47,0.6930400133132935,0.5,0.6931727528572083,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.0010064088,0.0026627076,0.008051271,0.0,0.0,0.0031813431764021517,-1.3002812e+16,inf,6.868504e-08,0.004116793,3.9,2709.4814453125,10.1
48,0.6929689049720764,0.5,0.6931724548339844,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.0017336701,0.00458686,0.013869361,0.0,0.0,0.0028632088797166944,-1.3002812e+16,inf,6.618211e-08,0.0015139417,3.7,2709.4814453125,10.1
49,0.6935470104217529,0.5,0.693172812461853,0.5,1629320,0,0,1,1,0,1,1,1,1,0,0,False,0.0019001024,0.005027198,0.015200819,0.0,0.0,0.0025768878869712355,-1.3002812e+16,inf,6.2485924e-08,0.0008745914,3.9,2709.4814453125,10.2
