epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08093076199293137,-7.658765869140625,0.0856587141752243,-4.0871493530273435,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043206597,0.003594682,0.01121334,0.0013517356,0.0026567613,0.0002824295632308349,0.45804918,0.30254322,0.000524127,0.0035289335,4.8,76.442626953125,19.0
12,0.08020790666341782,-7.670723876953126,0.08535594493150711,-4.100354614257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004081991,0.003715069,0.012964181,0.0012095268,0.0026009064,0.00025418660952709616,0.46656424,0.30841053,0.00082713424,0.0015702508,4.8,76.442626953125,19.0
13,0.08038449287414551,-6.988983764648437,0.08619378507137299,-4.196710815429688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043084114,0.0037798833,0.014163755,0.0014382091,0.0029744601,0.00022876793809700757,0.44075304,0.29851165,-0.001590392,0.0031700134,4.8,76.442626953125,19.0
14,0.07980979233980179,-7.599806518554688,0.08589021861553192,-4.080049438476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045296946,0.004118637,0.012612399,0.0012223633,0.002592597,0.00020589114428730683,0.46094334,0.30568686,0.0004188881,0.00258622,4.8,76.442626953125,19.0
15,0.08007201552391052,-7.198939208984376,0.08630720525979996,-4.292244873046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003357387,0.0031558517,0.011741949,0.0011771132,0.0021952903,0.00018530203378759326,0.4565607,0.30535153,0.0010417204,0.003998683,4.8,76.442626953125,19.0
16,0.07902583479881287,-7.635009155273437,0.085621677339077,-4.115634460449218,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005469235,0.0052471114,0.020213809,0.0019154951,0.004037655,0.00016677183302817866,0.45022583,0.3020384,-0.00066390855,0.0019845678,4.8,76.442626953125,19.0
17,0.07961656153202057,-7.414238891601563,0.08654206246137619,-4.354352416992188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006402594,0.0060677393,0.023201007,0.0020980758,0.0045876084,0.00015009464841568844,0.45744094,0.30082265,0.0002952168,0.0021265238,4.8,76.705078125,19.0
18,0.07865768671035767,-7.246654052734375,0.08579101413488388,-4.047789306640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004192285,0.0037530751,0.013985929,0.0014139047,0.0028769146,0.0001350851875031367,0.44191572,0.29265505,-0.00012911027,0.0014277743,4.8,76.705078125,19.0
19,0.07894586026668549,-7.256016845703124,0.08677271753549576,-4.338329467773438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047556506,0.0044649793,0.015124824,0.0014005253,0.0029571615,0.00012157666351413355,0.45794517,0.3016967,0.0006971816,0.0030030827,4.8,76.705078125,19.0
20,0.07927822321653366,-7.219373168945312,0.08632650971412659,-4.198810424804687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003682072,0.0028118675,0.009017734,0.001354393,0.002500989,0.00010941899454337544,0.45375854,0.30315578,0.0012570446,0.0019965388,4.8,76.705078125,19.0
21,0.0794067233800888,-7.354522094726562,0.08596605062484741,-4.0745632934570315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005561834,0.0039918297,0.016212368,0.0024492112,0.0038708025,9.847709443420172e-05,0.4440685,0.29808918,2.3700955e-05,0.0034451187,4.8,76.705078125,19.0
22,0.07819180935621262,-7.202940673828126,0.08610562980175018,-4.078875122070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042376467,0.0040713516,0.015267559,0.0014656545,0.0029415279,8.862938630045391e-05,0.4534515,0.3068082,-0.00040521062,0.0019324148,4.8,76.705078125,19.0
23,0.07915850728750229,-7.326166992187501,0.0860467478632927,-4.016054992675781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046735713,0.0032578395,0.011230739,0.0017479098,0.0035052986,7.976644701557234e-05,0.4491118,0.30503145,-0.00036071785,0.0025985918,5.5,76.705078125,19.0
24,0.07825704663991928,-7.3248443603515625,0.0861220508813858,-4.077875061035156,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023534533,0.0022577958,0.0069926265,0.0005521402,0.0013326808,7.178980231401511e-05,0.45186526,0.30891162,-0.0005374224,0.0015999433,4.8,76.705078125,19.0
25,0.07802674174308777,-7.1923242187500005,0.0863749086856842,-4.198956909179688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038168454,0.002578255,0.010686409,0.0018039623,0.0027430868,6.461082011810504e-05,0.45374358,0.30901006,4.677116e-05,0.0023716888,4.7,76.705078125,19.0
26,0.0785859003663063,-7.257854614257813,0.08628886193037033,-4.139384155273437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036484697,0.0029758066,0.0107774995,0.0012947808,0.0024023268,5.8149741380475466e-05,0.4530505,0.3001809,0.00011648687,0.0025874297,4.8,76.705078125,19.0
27,0.07872777432203293,-7.210241088867187,0.08656546473503113,-4.110996398925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003844196,0.0023871297,0.009682148,0.0016725938,0.002697545,5.233476658759173e-05,0.44840646,0.29828858,-0.00047039072,0.0013702739,4.8,76.705078125,19.0
28,0.07873944193124771,-7.207100219726563,0.0863773375749588,-4.151468505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031632744,0.0022480222,0.008084816,0.0011681549,0.002412061,4.7101289601414466e-05,0.4612132,0.31387043,0.0003086505,0.0021828243,4.8,76.705078125,19.0
29,0.07805662602186203,-7.126420288085937,0.08656305074691772,-4.278331909179688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059913034,0.003560144,0.014343585,0.002660483,0.0046714754,4.239116096869111e-05,0.45989633,0.3136273,0.00070140586,0.0025169945,4.8,76.705078125,19.0
30,0.07802928239107132,-7.234456787109375,0.08663354068994522,-4.198793334960937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034983926,0.0030921446,0.010803927,0.001236985,0.0021818532,3.815204618149437e-05,0.45957118,0.317365,8.218792e-05,0.0016804285,4.8,76.705078125,19.0
31,0.07854054868221283,-7.269902343749999,0.0865464136004448,-4.1857421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067211785,0.0061300993,0.02375538,0.002545359,0.004866766,3.4336842873017304e-05,0.45270836,0.30945843,0.00050927995,0.0017906356,4.8,76.705078125,19.0
32,0.07832923531532288,-7.122124633789063,0.08664784580469131,-4.197988891601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005030733,0.003240066,0.013191322,0.0023238794,0.0035837796,3.0903160222806036e-05,0.45622602,0.31137025,2.978048e-05,0.0011882344,4.8,76.705078125,19.0
33,0.0782119631767273,-7.2704296875,0.08663193136453629,-4.159043579101563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005988864,0.0042011575,0.017387116,0.002773076,0.0042270566,2.7812844200525434e-05,0.45153996,0.30669,-0.0002691162,0.0014386927,4.8,76.705078125,19.0
34,0.07778275012969971,-7.115170288085938,0.08663485199213028,-4.172266235351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004147454,0.0031808263,0.011689962,0.0016980793,0.0028141201,2.5031560107890984e-05,0.45650163,0.31006548,-0.00020613396,0.0018051348,4.8,76.705078125,19.0
35,0.0781499519944191,-7.227103271484374,0.08664315938949585,-4.1119287109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002373937,0.002094443,0.0075372052,0.0008563698,0.0015503005,2.2528404588229024e-05,0.44720757,0.29942623,-0.00017508827,0.0012205722,4.8,76.705078125,19.0
36,0.07778681069612503,-7.072345581054687,0.08678492158651352,-4.205414428710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00432871,0.003729086,0.013100508,0.0013343856,0.0027663233,2.0275563474569936e-05,0.45842305,0.3088792,-0.00024006431,0.002201581,4.8,76.705078125,19.0
37,0.07792186737060547,-7.233155517578124,0.0866924300789833,-4.167236328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049124393,0.0032887459,0.013885781,0.0023141888,0.0034116202,1.8248007290821987e-05,0.4577881,0.30773693,-0.00038419096,0.0014841162,4.8,76.705078125,19.0
38,0.07862008363008499,-7.134146118164063,0.08668001741170883,-4.189832153320313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042874073,0.0036567715,0.014443839,0.0019037166,0.0029428047,1.6423206398030745e-05,0.45559388,0.30680808,-0.00046419894,0.0020175683,5.5,76.705078125,19.0
39,0.07797078788280487,-7.1768518066406255,0.08670765906572342,-4.1491943359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035864818,0.0028976141,0.011299648,0.0014178792,0.002491722,1.4780885430809576e-05,0.45485038,0.30014428,3.2702443e-05,0.0017548788,4.8,76.705078125,19.0
40,0.07746991515159607,-7.161809082031249,0.08664008975028992,-4.143193969726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049083047,0.0030901209,0.012666592,0.0020579267,0.0036904516,1.3302796560310526e-05,0.45720243,0.3012061,8.986859e-05,0.001624668,4.8,76.705078125,19.0
41,0.0775868371129036,-7.126492309570313,0.08668391406536102,-4.153642578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042421827,0.0039371247,0.015114791,0.0015800394,0.0029459642,1.1972517313552089e-05,0.44414976,0.3075708,-0.0003447414,0.0025832676,4.8,76.705078125,19.0
42,0.07803504914045334,-7.171836547851562,0.08671750873327255,-4.182664184570313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039251843,0.0037081582,0.014111067,0.0012744643,0.0027899663,1.077526558219688e-05,0.45113695,0.30041406,0.00034045667,0.0012590946,4.8,76.705078125,19.0
43,0.0776403397321701,-7.111156616210938,0.08671446144580841,-4.1487744140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062374724,0.006231843,0.023971451,0.0021346624,0.0045018783,9.697739187686238e-06,0.44925237,0.29552704,0.00092239724,0.0021822585,4.8,76.705078125,19.0
44,0.07788168638944626,-7.180921020507812,0.0867338702082634,-4.182923583984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005293174,0.0047660964,0.01807002,0.0017988064,0.0036623573,8.727965268917615e-06,0.4644456,0.32140502,-0.00047872384,0.0020470489,4.8,76.705078125,19.0
45,0.07784923166036606,-7.145458984375001,0.08677320927381516,-4.17302978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038683987,0.003350103,0.010218893,0.0013749314,0.0021982116,7.855168496462283e-06,0.4585676,0.30792624,-1.8386287e-05,0.0021374687,4.8,76.705078125,19.0
46,0.07814470678567886,-7.0987646484375,0.08676072210073471,-4.143927001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040991423,0.0032676638,0.012529404,0.0016010378,0.0028407527,7.069651564961533e-06,0.45112687,0.30474672,-1.3531794e-05,0.0017382636,4.8,76.705078125,19.0
47,0.07740210741758347,-7.178247680664063,0.08678054064512253,-4.165343017578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041608345,0.0037243508,0.013149806,0.0012885568,0.0027044024,6.362686326610856e-06,0.45460066,0.30714253,1.0561224e-05,0.0016926449,4.8,76.705078125,19.0
48,0.07746417820453644,-7.104620971679687,0.08677428960800171,-4.16021240234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051503032,0.0049056313,0.01860443,0.0017419577,0.0036011753,5.726417612095247e-06,0.44779414,0.30794817,0.00010675848,0.0018652498,4.8,76.705078125,19.0
49,0.07815596461296082,-7.131876220703125,0.08677154034376144,-4.162969360351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004059571,0.0030986385,0.01126605,0.0016485678,0.0028247568,5.15377605552203e-06,0.455732,0.30894816,-0.0006431645,0.0017905997,4.8,76.705078125,19.0
