epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6767243146896362,0.05000000074505806,0.7072569131851196,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027586458,0.013871011,0.047339216,0.015448897,0.019140353,0.01270932722836733,0.17889148,0.046451654,-3.159417e-05,0.0012070033,3.1,188.49267578125,7.9
13,0.675990104675293,0.05999999865889549,0.7064988017082214,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01739733,0.0099826045,0.031433206,0.0075460016,0.012019968,0.011438394337892533,0.17876734,0.045758367,0.00010080865,0.0017651484,4.1,188.49267578125,7.9
14,0.6757169365882874,0.10000000149011612,0.7056334614753723,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026660897,0.013340448,0.04584429,0.014841715,0.018845035,0.010294554568827153,0.1788754,0.045248568,-3.3193584e-05,0.0015647621,4.0,188.49267578125,7.9
15,0.67523592710495,0.10000000149011612,0.705268919467926,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025688438,0.012940353,0.04388804,0.014184243,0.018088251,0.0092650992795825,0.17907767,0.045108438,-0.00021253694,0.0014081789,3.9,188.49267578125,7.9
16,0.674700915813446,0.12999999523162842,0.705172598361969,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03749882,0.016668139,0.06294555,0.023552736,0.02787602,0.008338589686900377,0.17937624,0.04475474,0.00035544593,0.0016113397,3.8,188.49267578125,7.9
17,0.6750762462615967,0.14000000059604645,0.705180823802948,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03781962,0.016975066,0.064136885,0.02377778,0.028091632,0.007504730299115181,0.17973574,0.045167357,3.9251165e-05,0.0022372557,3.6,188.49267578125,7.9
18,0.673291027545929,0.23000000417232513,0.7052072286605835,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015352012,0.0096432865,0.029131956,0.0053542354,0.010295853,0.0067542574368417265,0.1799369,0.045274436,1.3842399e-05,0.0003161341,3.7,188.49267578125,7.9
19,0.6739994883537292,0.23999999463558197,0.7051960825920105,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026523544,0.013558658,0.04578368,0.01441891,0.018876329,0.006078831525519491,0.1802237,0.045415908,-2.3326298e-05,0.00023775444,3.9,188.49267578125,7.9
20,0.6727063059806824,0.2199999988079071,0.7049917578697205,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019311348,0.0105365,0.034170754,0.009517062,0.013409829,0.005470948247238994,0.18036498,0.04528251,0.00026257682,0.0013104463,3.5,188.49267578125,7.9
21,0.6726325154304504,0.2199999988079071,0.7046642899513245,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026885541,0.013132307,0.046092432,0.015394947,0.01904368,0.0049238534644246105,0.18068855,0.045190383,-0.00019596638,0.0015229322,4.0,188.49267578125,7.9
22,0.6737052202224731,0.23000000417232513,0.7045371532440186,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036784053,0.017634364,0.06281631,0.021351485,0.026272539,0.004431468201801181,0.18064481,0.044775505,8.531019e-05,0.0018192892,3.9,188.49267578125,7.9
23,0.6718922257423401,0.2199999988079071,0.704545795917511,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020067697,0.010790243,0.03527385,0.010013289,0.014056051,0.003988321591168642,0.18067348,0.04469472,-0.00044242849,0.0013329297,3.7,188.49267578125,7.9
24,0.6716874241828918,0.20000000298023224,0.7046956419944763,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022532696,0.011402161,0.039181232,0.012096414,0.015901525,0.0035894892644137144,0.18078066,0.044773426,-2.479939e-05,0.0017566687,3.6,188.49267578125,7.9
25,0.6727942824363708,0.18000000715255737,0.7048584222793579,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035540152,0.016295321,0.05992032,0.021734646,0.025970556,0.003230540337972343,0.18083592,0.044782717,0.0003130005,0.0018735264,4.1,188.49267578125,7.9
26,0.6728045344352722,0.2199999988079071,0.704932451248169,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032145564,0.0158027,0.055000495,0.018308775,0.022831745,0.0029074862832203507,0.18074667,0.044941735,-4.0206975e-05,0.0017772155,3.5,188.49267578125,7.9
27,0.6722077131271362,0.15000000596046448,0.704973578453064,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025412155,0.013012873,0.044193022,0.013501029,0.017955381,0.0026167375501245263,0.18071143,0.045095515,-1.5636235e-05,0.0002718359,4.0,188.49267578125,7.9
28,0.6723881959915161,0.18000000715255737,0.7049450874328613,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030585393,0.015120929,0.05183701,0.017505048,0.021729292,0.0023550637532025577,0.18085527,0.044868562,0.0001456553,0.0012618755,3.5,188.49267578125,7.9
29,0.6712892055511475,0.1599999964237213,0.7049089074134827,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020285603,0.010888943,0.03574619,0.010072942,0.014321562,0.002119557419791818,0.18090677,0.04530747,0.0004994282,0.0014683806,4.1,188.49267578125,7.9
30,0.6715466976165771,0.20000000298023224,0.7049070596694946,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020227712,0.010998126,0.0357315,0.009649749,0.014096145,0.0019076017197221518,0.18097158,0.045260172,3.474035e-05,0.00027514595,3.4,188.49267578125,7.9
31,0.6721512079238892,0.1899999976158142,0.7049069404602051,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02295465,0.012789383,0.041222736,0.010714901,0.01608035,0.0017168415477499365,0.18094671,0.04525834,-6.384631e-06,0.0011712335,3.8,188.49267578125,7.9
32,0.6711503863334656,0.1599999964237213,0.704906702041626,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02630584,0.013100221,0.045128778,0.014335481,0.018946147,0.0015451574348844589,0.18093944,0.045384917,-0.00010444035,0.0014964533,3.7,188.49267578125,7.9
33,0.6709657311439514,0.1599999964237213,0.704937756061554,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026345806,0.013264459,0.045616828,0.014318824,0.018790694,0.001390641659963876,0.18091863,0.045363713,3.0370516e-05,0.00024083059,3.9,188.49267578125,7.9
34,0.6710058450698853,0.18000000715255737,0.7049197554588318,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020830348,0.010795662,0.036262367,0.011049735,0.014590802,0.0012515775044448674,0.1809964,0.045466702,0.00022846022,0.0013335971,3.6,188.49267578125,7.9
35,0.6713660359382629,0.17000000178813934,0.704905092716217,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02079391,0.010731909,0.036186576,0.010982736,0.014805673,0.0011264197644777596,0.18096195,0.04541463,0.0003102427,0.0015806736,3.6,188.49267578125,7.9
36,0.6713782548904419,0.1899999976158142,0.7049427032470703,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037321586,0.017213503,0.06336179,0.0224136,0.02742774,0.0010137777775526048,0.18095918,0.04548791,0.00011519194,0.0017219484,3.6,188.49267578125,7.9
37,0.6708303689956665,0.12999999523162842,0.7049950957298279,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015578116,0.009624869,0.029258559,0.005777068,0.010791281,0.0009124000207521021,0.18095462,0.0456142,-0.00012831624,0.0014655925,3.8,188.49267578125,7.9
38,0.671707272529602,0.17000000178813934,0.7050503492355347,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03236883,0.01587539,0.055564567,0.018212928,0.023036493,0.000821160018676892,0.18092759,0.045624897,-0.00025064524,0.0012008122,4.2,188.49267578125,7.9
39,0.6708974242210388,0.18000000715255737,0.7051008343696594,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020591991,0.010972258,0.03623343,0.010180867,0.014567191,0.0007390440325252712,0.18093227,0.045582455,0.00027854866,0.0017468085,3.9,188.49267578125,7.9
40,0.6713142991065979,0.14000000059604645,0.7051311731338501,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03620993,0.017609185,0.061998248,0.020399923,0.026081657,0.000665139639750123,0.18095084,0.04578173,-0.00019372722,0.0016032611,4.0,188.49267578125,7.9
41,0.671734631061554,0.1599999964237213,0.7051191926002502,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02948861,0.014776615,0.05060488,0.016135108,0.021038566,0.0005986256757751108,0.18074828,0.045245964,-0.00014657626,0.0013687377,4.0,188.49267578125,7.9
42,0.6708137392997742,0.20000000298023224,0.7050901651382446,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027080188,0.012681833,0.046624508,0.016038947,0.019890111,0.0005387631186749786,0.18086122,0.04566885,0.00037430946,0.0020796445,3.6,188.49267578125,7.9
43,0.6707131862640381,0.15000000596046448,0.7050761580467224,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014919748,0.009543366,0.028789286,0.005128006,0.010368723,0.00048488681204617023,0.18090297,0.045625526,4.825631e-06,0.00025085124,3.4,188.49267578125,7.9
44,0.6716911792755127,0.1899999976158142,0.7050607204437256,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030149467,0.013960529,0.051373452,0.017966112,0.022150464,0.0004363981308415532,0.18099712,0.04565427,-0.0002934787,0.001927,4.0,188.49267578125,7.9
45,0.6708971261978149,0.2199999988079071,0.7050395011901855,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024308031,0.012009857,0.04207485,0.013643393,0.017578626,0.00039275832823477687,0.18104011,0.04590869,0.00015767005,0.0016670875,4.0,188.49267578125,7.9
46,0.6709602475166321,0.18000000715255737,0.7050145864486694,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028528685,0.013056991,0.047610335,0.017634919,0.020946149,0.00035348248493392024,0.1810747,0.045706283,-4.6780333e-05,0.001676905,4.0,188.49267578125,7.9
47,0.6713817715644836,0.20999999344348907,0.704978883266449,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02635427,0.013465924,0.04588808,0.013930496,0.018671103,0.0003181342442985624,0.18104847,0.045802254,-5.919982e-05,0.0019141143,3.9,188.49267578125,7.9
48,0.6711012125015259,0.1899999976158142,0.7049447894096375,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03166206,0.01452129,0.05389693,0.019393228,0.0233807,0.0002863208093913272,0.18113613,0.045478463,-6.75064e-05,0.0020788473,4.0,188.49267578125,7.9
49,0.6715995669364929,0.1599999964237213,0.7049198150634766,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029708875,0.01386339,0.05049705,0.01751703,0.021659218,0.0002576887258328498,0.18098813,0.045486152,5.325487e-05,0.000256422,3.4,188.49267578125,7.9
