epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04564114585518837,nan,nan,nan,nan,4.2,462.341064453125,8.5
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04107703194022179,nan,nan,nan,nan,3.3,462.341064453125,8.5
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.036969329416751864,nan,nan,nan,nan,4.1,462.341064453125,8.5
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03327239714562893,nan,nan,nan,nan,3.7,462.341064453125,8.5
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02994515709578991,nan,nan,nan,nan,3.6,462.341064453125,8.5
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026950641721487045,nan,nan,nan,nan,4.2,462.341064453125,8.5
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.024255578219890595,nan,nan,nan,nan,3.2,462.341064453125,8.5
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02183001972734928,nan,nan,nan,nan,4.2,462.341064453125,8.5
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01964701842516661,nan,nan,nan,nan,3.1,462.341064453125,8.5
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01768231708556414,nan,nan,nan,nan,4.2,462.341064453125,8.5
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015914085879921915,nan,nan,nan,nan,3.1,462.341064453125,8.5
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.014322677627205849,nan,nan,nan,nan,4.2,462.341064453125,8.5
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012890409864485265,nan,nan,nan,nan,3.3,462.341064453125,8.5
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011601368710398675,nan,nan,nan,nan,4.1,462.341064453125,8.5
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01044123200699687,nan,nan,nan,nan,4.2,462.341064453125,8.5
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009397109225392343,nan,nan,nan,nan,4.3,462.341064453125,8.5
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008457398135215044,nan,nan,nan,nan,5.3,462.341064453125,8.5
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007611658237874508,nan,nan,nan,nan,4.2,462.341064453125,8.5
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006850492581725121,nan,nan,nan,nan,3.2,462.341064453125,8.5
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00616544340737164,nan,nan,nan,nan,4.2,462.341064453125,8.5
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005548899108543992,nan,nan,nan,nan,3.2,462.341064453125,8.5
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004994009155780077,nan,nan,nan,nan,4.2,462.341064453125,8.5
