epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0747623443603516,0.4375,1.0879857540130615,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03510001,0.029313428,0.09834429,0.003085037,0.022623667,0.00020589114428730683,0.21389541,0.12393859,-4.1567255e-05,0.0071816877,24.8,357.890380859375,10.5
15,1.0766105651855469,0.3916666805744171,1.088546633720398,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014882836,0.012980791,0.043769795,0.0012991651,0.007891057,0.00018530203378759326,0.2125862,0.12277092,3.0149715e-05,0.004406991,24.8,357.890380859375,10.5
16,1.0788614749908447,0.36666667461395264,1.0890060663223267,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027611122,0.02377345,0.081824094,0.002343396,0.016570123,0.00016677183302817866,0.21116647,0.12084472,3.1598847e-05,0.0040711286,24.9,357.890380859375,10.5
17,1.0825986862182617,0.42916667461395264,1.0893852710723877,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027993526,0.024719296,0.086514816,0.0027269272,0.017123371,0.00015009464841568844,0.21006072,0.11949997,3.67665e-05,0.0035410263,24.9,357.890380859375,10.5
18,1.0850365161895752,0.3958333432674408,1.0899485349655151,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03103523,0.028268034,0.10075623,0.0027723007,0.019657414,0.0001350851875031367,0.2092252,0.11813276,-8.822945e-05,0.0049558347,24.9,357.890380859375,10.5
19,1.0903807878494263,0.4000000059604645,1.090494990348816,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027447645,0.024765395,0.08751666,0.0024111995,0.015903458,0.00012157666351413355,0.20889792,0.11716385,-3.721474e-05,0.00513633,24.8,357.890380859375,10.5
20,1.0859119892120361,0.4000000059604645,1.090604305267334,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021701861,0.020760829,0.070550516,0.0021987776,0.011280106,0.00010941899454337544,0.20809472,0.11592,3.2600863e-05,0.0046976926,24.8,357.890380859375,10.5
21,1.0884846448898315,0.4124999940395355,1.090929388999939,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035331946,0.032602683,0.11556398,0.0029710962,0.020566631,9.847709443420172e-05,0.20736822,0.11502808,2.7388229e-05,0.004460574,24.9,357.890380859375,10.5
22,1.1001123189926147,0.375,1.0911829471588135,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06010117,0.054648813,0.19637713,0.0048730937,0.043204367,8.862938630045391e-05,0.20695591,0.11453587,6.760059e-05,0.006040282,24.9,357.890380859375,10.5
23,1.0801600217819214,0.42916667461395264,1.091392993927002,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024893148,0.020773457,0.072001874,0.0022364974,0.016998734,7.976644701557234e-05,0.20698166,0.11387697,9.610779e-05,0.0033387677,24.8,357.890380859375,10.5
24,1.0755615234375,0.40416666865348816,1.0917351245880127,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036058504,0.032202266,0.11262272,0.0035455867,0.021429045,7.178980231401511e-05,0.2071356,0.1137712,-9.2595576e-05,0.0065067546,24.9,357.890380859375,10.5
25,1.0856363773345947,0.3958333432674408,1.0917961597442627,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.030558756,0.028137412,0.09891599,0.0031429974,0.017012984,6.461082011810504e-05,0.20684077,0.1129745,-2.7476151e-05,0.0059114527,24.9,358.67919921875,10.5
26,1.0863603353500366,0.3708333373069763,1.0917659997940063,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027803922,0.027274253,0.09669089,0.002648273,0.016242487,5.8149741380475466e-05,0.20614702,0.11166394,3.497069e-05,0.0025827554,24.9,358.67919921875,10.5
27,1.0757129192352295,0.40416666865348816,1.091827392578125,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02246305,0.019257214,0.06437813,0.002032011,0.012210429,5.233476658759173e-05,0.20583934,0.110993505,6.200523e-05,0.0020449103,24.8,358.67919921875,10.5
28,1.0943175554275513,0.40833333134651184,1.0920435190200806,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.040178295,0.03883553,0.13832891,0.0037309881,0.021916844,4.7101289601414466e-05,0.20548764,0.110496804,2.9453038e-05,0.0040431125,24.9,358.67919921875,10.5
29,1.074474811553955,0.4124999940395355,1.0920634269714355,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04967995,0.04206592,0.14716762,0.00474214,0.035265576,4.239116096869111e-05,0.20533377,0.11033965,-9.364203e-05,0.008479128,24.8,358.67919921875,10.5
30,1.07548189163208,0.42500001192092896,1.0920758247375488,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030329669,0.02551689,0.08850261,0.0026920303,0.021273509,3.815204618149437e-05,0.20538503,0.110441685,-2.5668585e-05,0.0083541125,24.8,359.8984375,10.5
31,1.0793198347091675,0.40416666865348816,1.0922203063964844,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028278682,0.023306392,0.08038706,0.0027537595,0.019520268,3.4336842873017304e-05,0.205476,0.1105634,6.2113663e-06,0.0055393474,24.8,359.8984375,10.5
32,1.0816051959991455,0.3916666805744171,1.0923277139663696,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026066268,0.02294253,0.078607276,0.0026093186,0.014813097,3.0903160222806036e-05,0.20545173,0.11047566,-4.5998506e-05,0.006448376,24.8,359.8984375,10.5
33,1.0820705890655518,0.4000000059604645,1.0923409461975098,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022475258,0.019607987,0.06603337,0.0022770532,0.011224386,2.7812844200525434e-05,0.20551941,0.11046995,1.3448912e-05,0.0031890958,24.8,359.8984375,10.5
34,1.0809376239776611,0.38749998807907104,1.0923659801483154,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01870223,0.016186036,0.054141775,0.0017908344,0.009483524,2.5031560107890984e-05,0.20552896,0.11052313,5.3270032e-05,0.0063584642,24.8,359.8984375,10.5
35,1.0749421119689941,0.4166666567325592,1.092513918876648,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034616925,0.03093574,0.11045123,0.003028682,0.023689136,2.2528404588229024e-05,0.20555182,0.11065747,-2.1786766e-05,0.0058392007,24.9,359.8984375,10.5
36,1.0722274780273438,0.38749998807907104,1.0926001071929932,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043114696,0.036055494,0.12615086,0.0039142803,0.03410748,2.0275563474569936e-05,0.20553303,0.110591054,-3.2159172e-05,0.004390211,25.0,359.8984375,10.5
37,1.0797675848007202,0.40833333134651184,1.0926311016082764,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021476526,0.017385399,0.058019187,0.0018041806,0.017128414,1.8248007290821987e-05,0.20549232,0.110460356,3.645615e-05,0.0018059965,24.8,359.8984375,10.5
38,1.086625576019287,0.3583333194255829,1.0926358699798584,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017941575,0.017363572,0.058337625,0.0017925161,0.009659614,1.6423206398030745e-05,0.20542803,0.110253,8.483609e-05,0.0049894485,24.8,359.8984375,10.5
39,1.0836126804351807,0.3916666805744171,1.092630386352539,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023681222,0.0231179,0.07914712,0.002370373,0.012725351,1.4780885430809576e-05,0.20539425,0.11014943,-4.0003877e-05,0.005219595,24.8,359.8984375,10.5
40,1.081668734550476,0.375,1.0926235914230347,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017894391,0.017445792,0.0600249,0.0016149051,0.009979279,1.3302796560310526e-05,0.20535105,0.110083625,-6.9917776e-05,0.005894893,24.7,359.8984375,10.5
41,1.0844759941101074,0.4000000059604645,1.0926884412765503,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019699257,0.017806139,0.06096632,0.0017399339,0.010160481,1.1972517313552089e-05,0.20541452,0.11011206,-3.62809e-05,0.0047873906,24.9,359.8984375,10.5
42,1.0801745653152466,0.38333332538604736,1.0927371978759766,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022215407,0.019636225,0.06795048,0.0021894607,0.012235686,1.077526558219688e-05,0.20542544,0.11010924,6.764153e-05,0.0040411395,24.9,359.8984375,10.5
43,1.0805151462554932,0.40833333134651184,1.0927550792694092,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027283648,0.023156315,0.08020421,0.0025659893,0.017638508,9.697739187686238e-06,0.20539902,0.11003994,-2.6604544e-05,0.0062497673,24.9,359.8984375,10.5
44,1.0731897354125977,0.38333332538604736,1.092763066291809,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033701107,0.029301774,0.10412378,0.0030464148,0.02524405,8.727965268917615e-06,0.20535985,0.10999798,-1.5853551e-05,0.004670621,24.8,359.8984375,10.5
45,1.0844765901565552,0.4208333194255829,1.0927401781082153,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.028580153,0.026728006,0.09584159,0.0026971127,0.018392373,7.855168496462283e-06,0.20532328,0.109936595,2.8389743e-05,0.0033554696,24.8,359.8984375,10.5
46,1.0828443765640259,0.4000000059604645,1.0927366018295288,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018250607,0.017228851,0.054234877,0.0012400536,0.009117543,7.069651564961533e-06,0.20532869,0.10993232,-1.2602564e-05,0.004466853,24.9,359.8984375,10.5
47,1.0861889123916626,0.3916666805744171,1.0927339792251587,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017717976,0.016703438,0.05437648,0.001778641,0.00957328,6.362686326610856e-06,0.20527345,0.10982199,5.493314e-05,0.0074249185,24.8,359.8984375,10.5
48,1.08623206615448,0.38333332538604736,1.092722773551941,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024518626,0.02402231,0.08158912,0.0025758252,0.013341514,5.726417612095247e-06,0.20523252,0.10971354,3.1909338e-05,0.00495506,24.9,359.8984375,10.5
49,1.0863512754440308,0.38333332538604736,1.092732548713684,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019910205,0.017476069,0.059878744,0.002017745,0.012395715,5.15377605552203e-06,0.20520681,0.109667294,6.170893e-05,0.0041923625,24.8,359.8984375,10.5
