epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6850702166557312,0.5249999761581421,0.703920841217041,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071093105,0.0051833494,0.015705384,0.002126626,0.0053026164,0.003138105757534504,0.5461603,0.050889935,-0.0005514131,0.00774281,5.0,0.044677734375,7.5
11,0.6868590116500854,0.5249999761581421,0.7043275237083435,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009239534,0.0068331943,0.02023847,0.0033956468,0.0066620093,0.0028242952656000854,0.54800224,0.056606412,0.00024319149,0.0068769874,5.0,0.044677734375,7.5
12,0.6780858635902405,0.5249999761581421,0.7033921480178833,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02041858,0.017853154,0.04497773,0.00082122383,0.017937684,0.0025418657809495927,0.53970087,0.04966447,-8.1994745e-05,0.0045680627,4.9,0.044677734375,7.5
13,0.6839590072631836,0.5249999761581421,0.7038007974624634,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0080348775,0.0049917297,0.015649326,0.0028561496,0.0068170177,0.0022876791190356016,0.55490804,0.056427624,0.00019022563,0.0070292894,7.5,0.044677734375,7.5
14,0.6849982738494873,0.5249999761581421,0.703256368637085,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00921306,0.005940808,0.018130807,0.003724198,0.0074986164,0.0020589112071320416,0.5410334,0.05122438,0.00023737183,0.0068215374,5.7,0.044677734375,7.5
15,0.684601366519928,0.5249999761581421,0.7029531002044678,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009339564,0.0059037306,0.018051658,0.003857207,0.007724694,0.0018530200235545636,0.5525051,0.057207458,-0.0011007392,0.015660461,5.4,0.044677734375,7.5
16,0.6830353736877441,0.5249999761581421,0.7028404474258423,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008646555,0.00504028,0.015687559,0.0033893287,0.0077546663,0.0016677180421538651,0.55839306,0.056522045,2.9113704e-05,0.0047924253,5.0,0.044677734375,7.5
17,0.6839128136634827,0.5249999761581421,0.7028191685676575,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009692278,0.0061149043,0.018828025,0.004006695,0.007967195,0.0015009462484158575,0.54679286,0.0534975,0.00030562986,0.0069949646,5.1,0.044677734375,7.5
18,0.6803158521652222,0.5249999761581421,0.7023513913154602,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0082380185,0.009808059,0.024959814,0.0002523509,0.0038699543,0.0013508516130968928,0.5474178,0.055705562,-0.00056698016,0.007704454,5.2,0.044677734375,7.5
19,0.6829208135604858,0.5249999761581421,0.7022979259490967,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009437526,0.0053314,0.015743405,0.0040949713,0.008955863,0.0012157664517872036,0.55016494,0.053694263,2.0215637e-05,0.0051092533,5.7,0.044677734375,7.5
20,0.6873937845230103,0.5249999761581421,0.7024893760681152,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017068319,0.015507136,0.042525243,0.0027076846,0.011520175,0.0010941897751763463,0.55293995,0.05740509,0.0012210277,0.019139428,6.7,0.044677734375,7.5
21,0.6830446720123291,0.5249999761581421,0.7025614976882935,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010075653,0.0063699237,0.019756706,0.0040561557,0.008244874,0.0009847708395682275,0.5654961,0.058068726,0.0005984911,0.010985844,8.2,0.044677734375,7.5
22,0.6797820329666138,0.5249999761581421,0.7024931907653809,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008486989,0.008596464,0.023291199,0.0025466024,0.0040550786,0.0008862937451340258,0.54854435,0.055527397,7.068019e-05,0.005075557,5.3,0.044677734375,7.5
23,0.67616868019104,0.5249999761581421,0.7021061182022095,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015761692,0.014445965,0.038914975,0.0014025031,0.011364645,0.0007976643915753812,0.55727017,0.05877053,-0.001073004,0.015563126,4.8,0.044677734375,7.5
24,0.6810232996940613,0.5249999761581421,0.701850950717926,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009261665,0.0055013653,0.017546497,0.00399867,0.007750747,0.0007178979576565325,0.5581213,0.058329687,0.0004779966,0.007185374,5.7,0.044677734375,7.5
25,0.6800757646560669,0.5249999761581421,0.7019041776657104,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008999636,0.006905612,0.020815989,0.0036410969,0.005770729,0.0006461081618908793,0.5518779,0.056710668,-0.00053757906,0.007832434,5.7,0.044677734375,7.5
26,0.6856135129928589,0.5249999761581421,0.7018397450447083,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014805729,0.013434894,0.037345544,0.0029235734,0.009476899,0.0005814973614178598,0.55158067,0.054439083,0.0015412405,0.02333474,5.4,0.044677734375,7.5
27,0.6828194260597229,0.5249999761581421,0.7017948031425476,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010704143,0.0074730604,0.022833588,0.0038803276,0.008051328,0.0005233476462308317,0.54589057,0.050021216,-0.00078711077,0.011440169,5.0,0.044677734375,7.5
28,0.6818785071372986,0.5249999761581421,0.7018706798553467,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010177061,0.006029366,0.018811988,0.0041279914,0.008884132,0.0004710128763690591,0.54242456,0.054382354,-0.0010891282,0.015404984,6.1,0.044677734375,7.5
29,0.6804132461547852,0.5249999761581421,0.7018343806266785,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009545362,0.0054827896,0.017510986,0.0043345783,0.008167941,0.0004239115834934637,0.55320156,0.056063928,0.0004123768,0.0075907605,7.1,0.044677734375,7.5
30,0.6808661222457886,0.5249999761581421,0.7017415761947632,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009803696,0.005308575,0.0155694615,0.004385578,0.009629872,0.0003815204225247726,0.55693257,0.054615818,0.0003912398,0.0074879685,5.2,0.044677734375,7.5
31,0.6817528009414673,0.5249999761581421,0.7017727494239807,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010581214,0.0065543847,0.020512281,0.0041296864,0.008841445,0.0003433683828916401,0.557313,0.058124404,8.883713e-05,0.005436558,5.2,0.044677734375,7.5
32,0.6806756258010864,0.5249999761581421,0.7016980648040771,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009890417,0.0053482023,0.015698232,0.004427047,0.009718193,0.0003090315498411656,0.5474014,0.05632295,-0.00084134267,0.011492815,5.0,0.044677734375,7.5
33,0.6769140362739563,0.5249999761581421,0.7015955448150635,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011281892,0.011546179,0.031166807,0.0026463075,0.005657227,0.00027812838961835954,0.54674995,0.053676546,9.9384866e-05,0.0055276067,4.9,0.044677734375,7.5
34,0.679490327835083,0.5249999761581421,0.7015689611434937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009453508,0.0063546556,0.02000323,0.004115214,0.0068477946,0.00025031555851455777,0.5503298,0.051613145,0.0010552445,0.014985053,4.5,0.044677734375,7.5
35,0.6812934279441833,0.5249999761581421,0.7015844583511353,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010400105,0.0061118365,0.019131742,0.0041748234,0.009146929,0.00022528400004375725,0.55057955,0.05663127,0.000128699,0.0053516966,6.5,0.044677734375,7.5
36,0.6825813055038452,0.5249999761581421,0.7015517354011536,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011558102,0.008899537,0.026468815,0.0037527801,0.008005408,0.000202755605278071,0.5599989,0.056184765,0.0004705364,0.007517413,8.8,0.044677734375,7.5
37,0.6804251670837402,0.5249999761581421,0.7015143036842346,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010003135,0.0053813886,0.01586192,0.0044589513,0.009845835,0.00018248004344059154,0.55054164,0.055319495,-0.00017108645,0.0043256767,6.5,0.044677734375,7.5
38,0.68044114112854,0.5249999761581421,0.7015242576599121,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009971192,0.005360473,0.015660463,0.0044116266,0.009906339,0.00016423203778686004,0.54978275,0.054977126,0.00080224103,0.011090132,5.3,0.044677734375,7.5
39,0.6745758652687073,0.5249999761581421,0.7014911770820618,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01635572,0.014968948,0.040385727,0.0015456509,0.011745749,0.00014780883793719113,0.5612638,0.05503115,-0.00018800529,0.004031419,5.1,0.044677734375,7.5
40,0.6754180192947388,0.5249999761581421,0.7014608383178711,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013943242,0.0132481195,0.03620856,0.002189413,0.008687497,0.00013302795414347202,0.55653363,0.056141626,-0.00015097637,0.0040922486,5.0,0.044677734375,7.5
41,0.6814141273498535,0.5249999761581421,0.7014474868774414,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010637445,0.0066362815,0.020809935,0.0040554246,0.008842211,0.00011972515349043534,0.549306,0.051170565,0.00074853445,0.01093274,5.2,0.044677734375,7.5
42,0.6794785261154175,0.5249999761581421,0.701410174369812,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00967717,0.005900281,0.018980226,0.0043858006,0.0076713264,0.00010775263945106417,0.5588737,0.057674088,0.00072297035,0.010920187,5.1,0.044677734375,7.5
43,0.678462028503418,0.5249999761581421,0.7013967633247375,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009173831,0.008050326,0.02309305,0.003775844,0.0049132155,9.697737550595775e-05,0.5491986,0.05876594,0.000107609856,0.0055035166,8.2,0.044677734375,7.5
44,0.6786244511604309,0.5249999761581421,0.7014034390449524,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009369518,0.0074404306,0.02217783,0.003975055,0.005662593,8.727963795536197e-05,0.5550889,0.055666916,0.00014562187,0.005560999,5.4,0.044677734375,7.5
45,0.6813620924949646,0.5249999761581421,0.7013788223266602,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010637542,0.006616249,0.020765008,0.004083297,0.00885093,7.85516735049896e-05,0.5491915,0.056891505,-0.00020401113,0.0042925486,5.4,0.044677734375,7.5
46,0.6806719899177551,0.5249999761581421,0.7013970613479614,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010418501,0.005810493,0.01792956,0.0043270523,0.009708697,7.0696507464163e-05,0.55495447,0.054851532,-0.00047461543,0.007349781,5.8,0.044677734375,7.5
47,0.6823809742927551,0.5249999761581421,0.7013714909553528,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011609973,0.008978727,0.02667181,0.0036985343,0.008034775,6.36268567177467e-05,0.5582124,0.057696164,0.002042198,0.02770773,5.2,0.044677734375,7.5
48,0.6793071627616882,0.5249999761581421,0.7013543844223022,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009769106,0.005955851,0.01915966,0.0044628796,0.0077269427,5.726417366531678e-05,0.5522026,0.057954386,-0.00020205627,0.0044126804,5.1,0.044677734375,7.5
49,0.6783552765846252,0.5249999761581421,0.7013490796089172,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009215474,0.00807624,0.02317866,0.0037863068,0.004948465,5.1537755643948914e-05,0.5633287,0.06347394,-0.0018160057,0.02421304,5.0,0.044677734375,7.5
