epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,4278.97265625,0.0,3753.022705078125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,21.072798,47.12021,126.43679,0.0,0.0,0.0013508516130968928,-3.269986,0.0,-15.967505,0.0,28.2,1.149169921875,14.9
19,3316.861328125,0.0,3682.837158203125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,18.956053,42.38702,113.73631,0.0,0.0,0.0012157664517872036,-3.0311625,0.0,-18.908833,0.0,28.2,1.149169921875,14.9
20,4021.9599609375,0.0,3625.2353515625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,22.282595,49.825397,133.69557,0.0,0.0,0.0010941897751763463,-2.8324974,0.0,-27.301842,0.0,28.0,1.149169921875,14.9
21,4496.134765625,0.0,3572.660888671875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,24.459846,54.693882,146.75908,0.0,0.0,0.0009847708395682275,-2.6489952,0.0,-27.568726,0.0,28.2,1.149169921875,14.9
22,3613.65869140625,0.0,3532.827392578125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,20.415518,45.650482,122.4931,0.0,0.0,0.0008862937451340258,-2.5085316,0.0,-24.621956,0.0,28.1,1.149169921875,14.9
23,3438.364013671875,0.0,3489.2939453125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,18.67851,41.76642,112.07106,0.0,0.0,0.0007976643915753812,-2.353568,0.0,-23.451057,0.0,28.1,1.149169921875,14.9
24,3898.90380859375,0.0,3449.928955078125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,22.78189,50.94186,136.69135,0.0,0.0,0.0007178979576565325,-2.2120998,0.0,-26.377472,0.0,28.6,1.149169921875,14.9
25,3705.43115234375,0.0,3419.300537109375,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,21.349466,47.73886,128.0968,0.0,0.0,0.0006461081618908793,-2.101123,0.0,-24.695635,0.0,28.2,1.149169921875,14.9
26,4359.1396484375,0.0,3392.570068359375,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,23.031898,51.500893,138.19139,0.0,0.0,0.0005814973614178598,-2.003607,0.0,-22.520948,0.0,28.1,1.149169921875,14.9
27,2998.18310546875,0.0,3367.364013671875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,18.606264,41.604874,111.63759,0.0,0.0,0.0005233476462308317,-1.9110755,0.0,-14.213967,0.0,28.2,1.149169921875,14.9
28,4399.916015625,0.0,3348.118408203125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,23.295359,52.090008,139.77216,0.0,0.0,0.0004710128763690591,-1.8400397,0.0,-25.556953,0.0,28.1,1.149169921875,14.9
29,3368.055419921875,0.0,3324.184326171875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,18.721914,41.863472,112.33148,0.0,0.0,0.0004239115834934637,-1.7512274,0.0,-23.896345,0.0,28.1,1.149169921875,14.9
30,3650.367431640625,0.0,3306.718994140625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,21.020689,47.00369,126.12413,0.0,0.0,0.0003815204225247726,-1.6860834,0.0,-24.26703,0.0,28.1,1.149169921875,14.9
31,2398.607666015625,0.0,3292.8544921875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,15.847564,35.43623,95.08538,0.0,0.0,0.0003433683828916401,-1.6341667,0.0,-15.898049,0.0,28.2,1.149169921875,14.9
32,4045.3740234375,0.0,3280.742919921875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,22.016973,49.231445,132.10184,0.0,0.0,0.0003090315498411656,-1.5886649,0.0,-25.781967,0.0,28.1,1.149169921875,14.9
33,3230.09423828125,0.0,3267.34814453125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,18.082943,40.434692,108.49766,0.0,0.0,0.00027812838961835954,-1.5381767,0.0,-17.217834,0.0,28.1,1.149169921875,14.9
34,2796.799072265625,0.0,3256.695556640625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,16.74343,37.43945,100.46058,0.0,0.0,0.00025031555851455777,-1.4979024,0.0,-14.007606,0.0,28.3,1.149169921875,14.9
35,3148.584228515625,0.0,3246.0712890625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,20.406677,45.63072,122.44006,0.0,0.0,0.00022528400004375725,-1.4576225,0.0,-13.838721,0.0,28.1,1.149169921875,14.9
36,3284.72265625,0.0,3235.70556640625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,21.451323,47.966614,128.70793,0.0,0.0,0.000202755605278071,-1.4182178,0.0,-22.733225,0.0,28.2,1.149169921875,14.9
37,2106.66455078125,0.0,3227.7021484375,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,16.106142,36.01443,96.636856,0.0,0.0,0.00018248004344059154,-1.3877196,0.0,-13.898876,0.0,28.1,1.149169921875,14.9
38,2805.06396484375,0.0,3219.3759765625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,20.204315,45.178223,121.22589,0.0,0.0,0.00016423203778686004,-1.3559237,0.0,-25.83844,0.0,28.1,1.149169921875,14.9
39,3601.464111328125,0.0,3212.468994140625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,21.379087,47.80509,128.27452,0.0,0.0,0.00014780883793719113,-1.3294951,0.0,-13.599845,0.0,28.2,1.149169921875,14.9
40,3208.377197265625,0.0,3205.069091796875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,18.629702,41.65728,111.77821,0.0,0.0,0.00013302795414347202,-1.3011242,0.0,-17.518307,0.0,28.2,1.149169921875,14.9
41,3832.99169921875,0.0,3200.247802734375,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,22.368933,50.01845,134.2136,0.0,0.0,0.00011972515349043534,-1.2826129,0.0,-15.553219,0.0,28.1,1.149169921875,14.9
42,3064.60205078125,0.0,3195.6513671875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,19.664698,43.9716,117.98818,0.0,0.0,0.00010775263945106417,-1.2649412,0.0,-15.625412,0.0,28.1,1.149169921875,14.9
43,3414.349365234375,0.0,3191.757080078125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,17.912783,40.054203,107.4767,0.0,0.0,9.697737550595775e-05,-1.2499512,0.0,-13.922653,0.0,28.2,1.149169921875,14.9
44,3738.197998046875,0.0,3188.421142578125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,22.452576,50.205486,134.71545,0.0,0.0,8.727963795536197e-05,-1.2370988,0.0,-26.126673,0.0,28.2,1.149169921875,14.9
45,2608.958984375,0.0,3185.314697265625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,18.00222,40.254185,108.01332,0.0,0.0,7.85516735049896e-05,-1.2251194,0.0,-13.845997,0.0,28.1,1.149169921875,14.9
46,3670.289306640625,0.0,3182.7705078125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,19.840685,44.365124,119.04411,0.0,0.0,7.0696507464163e-05,-1.2153026,0.0,-24.100021,0.0,28.1,1.149169921875,14.9
47,3720.515625,0.0,3179.586181640625,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,19.489784,43.580482,116.938705,0.0,0.0,6.36268567177467e-05,-1.2030052,0.0,-20.190191,0.0,28.2,1.149169921875,14.9
48,3684.1376953125,0.0,3177.319091796875,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,20.360487,45.527428,122.16292,0.0,0.0,5.726417366531678e-05,-1.1942413,0.0,-25.155355,0.0,28.2,1.149169921875,14.9
49,3556.41748046875,0.0,3175.053955078125,0.0,192,0,1,1,0,1,1,1,1,1,0,0,False,19.928158,44.56072,119.56895,0.0,0.0,5.1537755643948914e-05,-1.1854821,0.0,-13.455833,0.0,28.1,1.149169921875,14.9
