epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0828696489334106,0.3708333373069763,1.1113553047180176,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033148672,0.029899979,0.082994275,0.004849117,0.020754378,2.0589113773894496e-05,0.20865573,0.09349619,-7.299807e-05,0.0043890513,4.7,176.7421875,8.9
15,1.0903578996658325,0.3583333194255829,1.1119426488876343,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02582575,0.024543948,0.07976947,0.0029401844,0.016731802,1.8530202396505047e-05,0.20814542,0.09152278,5.5385717e-05,0.0020872473,5.2,176.7421875,8.9
16,1.0936616659164429,0.3708333373069763,1.112433910369873,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03821582,0.03353486,0.10153837,0.0059266635,0.0253296,1.667718133830931e-05,0.20746809,0.09040852,8.813453e-05,0.0066542975,7.0,177.406005859375,8.9
17,1.0953766107559204,0.3791666626930237,1.1124380826950073,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054831125,0.048269633,0.16019289,0.009344835,0.03590472,1.5009462549642194e-05,0.20688239,0.090524,6.76065e-06,0.0035896949,4.7,177.406005859375,8.9
18,1.0940052270889282,0.3583333194255829,1.1121954917907715,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038814604,0.034966696,0.10938311,0.0063871588,0.025777679,1.3508516622096067e-05,0.20646152,0.09010919,1.805933e-05,0.0026415237,4.7,177.406005859375,8.9
19,1.0930386781692505,0.3333333432674408,1.1122442483901978,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037338275,0.03298691,0.10379305,0.006062043,0.024575166,1.2157664878031938e-05,0.2063713,0.08990027,-1.795332e-05,0.0025461027,4.8,177.406005859375,8.9
20,1.092742919921875,0.38749998807907104,1.112433910369873,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047915436,0.043907046,0.13001849,0.00762237,0.030256841,1.0941898472083266e-05,0.20573816,0.08886518,1.007785e-05,0.002167546,4.7,177.406005859375,8.9
21,1.0854767560958862,0.34583333134651184,1.1126335859298706,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05656302,0.051534347,0.15057735,0.0088090375,0.03552126,9.847708952293033e-06,0.20550312,0.08866741,2.8362983e-05,0.002637791,4.7,177.406005859375,8.9
22,1.088029146194458,0.40416666865348816,1.1128627061843872,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04496505,0.03914269,0.115121625,0.006717995,0.028417539,8.862937647791114e-06,0.20528354,0.08867892,3.317151e-05,0.0070227263,4.7,177.406005859375,8.9
23,1.093436360359192,0.34166666865348816,1.113253116607666,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06581358,0.05822899,0.19690539,0.010899698,0.042415366,7.976643883012003e-06,0.20547983,0.08906014,7.0393624e-05,0.005291213,4.7,177.406005859375,8.9
24,1.0876636505126953,0.36250001192092896,1.1133571863174438,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048588216,0.045359127,0.14389646,0.008395913,0.030503036,7.178979740274372e-06,0.20554228,0.08926162,0.00010487876,0.0018524537,4.7,177.406005859375,8.9
25,1.09078049659729,0.3541666567325592,1.1134891510009766,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025134107,0.022434542,0.06563544,0.0038406034,0.016460303,6.461081602537889e-06,0.2055682,0.08932317,0.00011900069,0.0024530997,4.7,177.406005859375,8.9
26,1.0903230905532837,0.3708333373069763,1.1133575439453125,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05329182,0.04789802,0.14667806,0.008568944,0.03403181,5.814973565065884e-06,0.20528825,0.08922971,7.816577e-05,0.0063131703,4.7,177.406005859375,8.9
27,1.0839859247207642,0.3791666626930237,1.1133418083190918,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0278083,0.022741143,0.06358018,0.0037178565,0.016919345,5.233476167632034e-06,0.20506208,0.089294106,-3.0719617e-05,0.0037400746,4.7,177.406005859375,8.9
28,1.086768627166748,0.36250001192092896,1.113416314125061,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02644206,0.02297742,0.06767965,0.0034856747,0.01725457,4.710128632723354e-06,0.204899,0.089420445,0.00012911072,0.004462292,4.7,177.406005859375,8.9
29,1.0913126468658447,0.3708333373069763,1.1135773658752441,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038064435,0.03439407,0.10468238,0.006119945,0.022442123,4.2391156057419724e-06,0.20478082,0.08930698,1.6816764e-05,0.0066277646,4.7,177.406005859375,8.9
30,1.0922986268997192,0.3583333194255829,1.1136537790298462,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032299034,0.03106115,0.105202556,0.0055059544,0.021448437,3.815204127022298e-06,0.20463537,0.08914012,4.4549342e-05,0.0050322516,4.8,177.406005859375,8.9
31,1.0881205797195435,0.4166666567325592,1.113745093345642,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039486237,0.033025898,0.10256729,0.005982237,0.023905545,3.4336838780291147e-06,0.20458093,0.08903283,-5.8040267e-05,0.0049481243,4.8,177.406005859375,8.9
32,1.0886133909225464,0.38333332538604736,1.1139161586761475,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04543962,0.041653946,0.12372419,0.007222043,0.030445967,3.09031540837168e-06,0.20463753,0.088984035,7.326301e-05,0.0043496126,4.7,177.533935546875,8.9
33,1.0895317792892456,0.3958333432674408,1.114071249961853,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04920093,0.048312914,0.1530186,0.005875774,0.030090211,2.781283887998143e-06,0.20465085,0.08889202,8.7898625e-05,0.006459175,4.7,177.533935546875,8.9
34,1.091125726699829,0.3583333194255829,1.114197015762329,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065251574,0.058281317,0.19789821,0.010582039,0.042455137,2.5031555196619593e-06,0.20467855,0.088977076,-1.5959711e-05,0.00403094,4.8,177.533935546875,8.9
35,1.0882511138916016,0.3916666805744171,1.1143059730529785,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034434743,0.03176434,0.08850465,0.005204497,0.021881945,2.25283988584124e-06,0.2047061,0.08904887,4.1598392e-05,0.0030736034,4.7,177.533935546875,8.9
36,1.0896800756454468,0.3958333432674408,1.114389419555664,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03482146,0.031370517,0.09038533,0.005268968,0.022010008,2.0275559791116393e-06,0.2046749,0.089010105,-8.238615e-05,0.008571044,4.7,177.533935546875,8.9
37,1.0909515619277954,0.36666667461395264,1.1144412755966187,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029372727,0.027190411,0.09166968,0.005007743,0.019790594,1.8248004835186294e-06,0.20458844,0.08890202,4.2834377e-05,0.0020774363,4.7,177.533935546875,8.9
38,1.090895175933838,0.38333332538604736,1.1144964694976807,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050322056,0.049849622,0.16169403,0.008974084,0.028612792,1.6423204556303972e-06,0.20457521,0.08885185,-0.00016381429,0.0024438421,4.7,177.533935546875,8.9
39,1.090359091758728,0.40416666865348816,1.1145344972610474,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025646374,0.023873594,0.07300236,0.002076391,0.017099377,1.4780884612264344e-06,0.20454851,0.08883713,-6.101427e-05,0.0029303187,4.7,177.533935546875,8.9
40,1.0887995958328247,0.3916666805744171,1.1145809888839722,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027406368,0.025144223,0.07431553,0.0034774672,0.018690456,1.3302796560310525e-06,0.20454648,0.08884317,3.8686172e-05,0.004568138,4.7,177.533935546875,8.9
41,1.0813006162643433,0.3916666805744171,1.1145904064178467,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047197804,0.039862443,0.11448702,0.006687668,0.029000603,1.1972517313552089e-06,0.20452009,0.08886214,-4.758575e-05,0.0051169833,4.7,177.533935546875,8.9
42,1.0844589471817017,0.40416666865348816,1.1146186590194702,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06651093,0.05744539,0.16059913,0.009360991,0.040813126,1.0775265991469497e-06,0.20450135,0.08882871,-6.0142756e-05,0.007314573,4.7,177.533935546875,8.9
43,1.0882809162139893,0.3541666567325592,1.1146410703659058,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033805765,0.029769069,0.0923181,0.005390003,0.022125274,9.697739187686238e-07,0.20449239,0.08882737,2.4062447e-05,0.0042865,4.7,177.533935546875,8.9
44,1.0890952348709106,0.36250001192092896,1.1146596670150757,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042472087,0.036634404,0.11718768,0.0068477173,0.027268372,8.72796567819023e-07,0.20447683,0.088820234,9.840438e-05,0.006038837,4.7,177.533935546875,8.9
45,1.089382290840149,0.40833333134651184,1.1146690845489502,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044990692,0.038882427,0.12412382,0.0072541963,0.03022921,7.855169315007515e-07,0.20444752,0.0887898,-5.0179282e-05,0.002068622,4.7,177.533935546875,8.9
46,1.090975284576416,0.3499999940395355,1.1146725416183472,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052563388,0.045292582,0.13618009,0.007951519,0.034132257,7.069652383506764e-07,0.20441985,0.08876559,4.4803164e-05,0.0063549094,4.7,177.533935546875,8.9
47,1.0945758819580078,0.3583333194255829,1.1146891117095947,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036035914,0.03134414,0.09209745,0.0053784614,0.023102477,6.362687145156087e-07,0.20439851,0.08871771,-1.507759e-05,0.0051726755,4.7,177.533935546875,8.9
48,1.0869715213775635,0.38749998807907104,1.1147186756134033,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037656527,0.03371155,0.10382496,0.0060747843,0.024847388,5.726418635276787e-07,0.20437503,0.08864269,4.5282677e-06,0.002657278,4.8,177.533935546875,8.9
49,1.0790696144104004,0.3916666805744171,1.1147255897521973,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05415253,0.05311741,0.15561503,0.00558426,0.030342355,5.153776669430954e-07,0.204362,0.08860302,-8.180759e-05,0.0054910653,4.7,177.533935546875,8.9
