epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.005531448405236006,1.0,2.197071075439453,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003666022,0.005706007,0.016009133,9.570819e-05,0.0007320753,3.4336842873017304e-05,0.27104786,0.5530362,-0.00024115539,0.00035161898,5.0,538.1630859375,4.8
32,0.005431140772998333,1.0,2.196542978286743,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003645249,0.005629825,0.015777683,5.5886803e-06,0.0007664906,3.0903160222806036e-05,0.27119318,0.5540159,-7.2395374e-06,0.00026526037,4.7,538.1630859375,4.8
33,0.005444739479571581,1.0,2.1976141929626465,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037199596,0.0057166424,0.015947318,3.9737424e-05,0.00066953956,2.7812844200525434e-05,0.27131772,0.5549542,0.00012271077,0.00027967858,4.7,538.1630859375,4.6
34,0.0054159462451934814,1.0,2.2029318809509277,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003738071,0.0056953966,0.015895944,1.3851007e-05,0.0007212587,2.5031560107890984e-05,0.27145752,0.5559619,8.013991e-05,0.000265069,1.6,538.1630859375,4.6
35,0.005394695792347193,1.0,2.2056801319122314,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035188736,0.0056774123,0.015900103,6.2645595e-05,0.00064880296,2.2528404588229024e-05,0.2714487,0.55680835,4.1061518e-05,0.00024175116,1.6,538.1630859375,4.6
36,0.005319048184901476,1.0,2.2116525173187256,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036211691,0.0055794707,0.015666544,6.1068145e-05,0.00077360927,2.0275563474569936e-05,0.2715625,0.5576251,-8.232985e-05,0.00027714417,2.5,538.1630859375,4.8
37,0.005337588023394346,1.0,2.209047555923462,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00365165,0.0056885877,0.015935222,2.219204e-05,0.0007361516,1.8248007290821987e-05,0.27165377,0.55815095,7.350894e-06,0.0002471469,4.6,538.1630859375,6.1
38,0.005344013683497906,1.0,2.2093305587768555,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003527646,0.005714827,0.016017655,0.00011024165,0.0006354444,1.6423206398030745e-05,0.27178445,0.5586487,-0.0001674475,0.0003342212,5.0,538.1630859375,6.1
39,0.005309112835675478,1.0,2.2137773036956787,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035704207,0.0056791482,0.015892537,9.2936505e-05,0.0006342867,1.4780885430809576e-05,0.2718322,0.5592979,5.6639186e-05,0.00028648393,4.7,538.1630859375,6.1
40,0.0052596889436244965,1.0,2.2156741619110107,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033805985,0.0056512416,0.01579534,9.485226e-05,0.000564254,1.3302796560310526e-05,0.271834,0.5598544,7.3772194e-06,0.00023503696,4.7,538.1630859375,6.1
41,0.005288135726004839,1.0,2.216479778289795,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034745254,0.0057899165,0.016188683,6.924285e-05,0.0006041544,1.1972517313552089e-05,0.2718742,0.5603219,-0.00016144106,0.00031275532,3.7,538.1630859375,4.8
42,0.005278540309518576,1.0,2.216212749481201,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034238559,0.0057531353,0.016064906,2.6415815e-05,0.00058403576,1.077526558219688e-05,0.2719107,0.56072277,-2.4476083e-05,0.00024550463,4.5,538.1630859375,6.1
43,0.005255297292023897,1.0,2.216784715652466,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035055664,0.0056589968,0.015846757,1.6216805e-05,0.00068170356,9.697739187686238e-06,0.27196148,0.561113,-9.845467e-05,0.00025722847,4.7,538.1630859375,6.1
44,0.005286395084112883,1.0,2.2187693119049072,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036098443,0.0057558585,0.01616435,3.3774948e-05,0.000775501,8.727965268917615e-06,0.27198404,0.56151164,0.00012572315,0.00028609773,3.6,538.1630859375,4.9
45,0.005262466147542,1.0,2.2189600467681885,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004085925,0.005670629,0.016232897,1.1933841e-05,0.0016070451,7.855168496462283e-06,0.27204627,0.5618341,4.4784887e-05,0.00023256052,5.0,538.1630859375,6.1
46,0.0052679721266031265,1.0,2.219139337539673,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036018046,0.005782262,0.016161155,2.1650201e-05,0.0006395887,7.069651564961533e-06,0.27209646,0.5621278,0.000127536,0.00028148072,4.7,538.1630859375,6.1
47,0.005271145608276129,1.0,2.218404769897461,0.5332000255584717,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003591761,0.0058289063,0.016308002,2.0851447e-05,0.0006604106,6.362686326610856e-06,0.27211955,0.562407,-7.699964e-05,0.00024264691,4.7,538.1630859375,6.1
48,0.005219741258770227,1.0,2.2181055545806885,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033705328,0.005751246,0.016044442,6.1025567e-05,0.00054615666,5.726417612095247e-06,0.27211314,0.5626805,-5.5609304e-05,0.0002655415,3.5,538.1630859375,6.1
49,0.005189608782529831,1.0,2.220388412475586,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034461112,0.0056595025,0.015823606,7.181434e-05,0.0005875939,5.15377605552203e-06,0.2721462,0.56298417,-1.947328e-05,0.00024299556,4.7,538.1630859375,6.1
