epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.5494471192359924,0.25,0.79026198387146,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058310952,0.030018304,0.11287568,0.021835128,0.05555582,0.036969329416751864,0.18057828,0.1150186,-9.639466e-05,0.0027116665,2.1,2200.102294921875,8.2
31,0.5460495352745056,0.2199999988079071,0.7917299866676331,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03884473,0.020252546,0.074814335,0.013620917,0.036154028,0.03327239714562893,0.18144758,0.11685272,-0.0004941262,0.001964424,2.2,2200.102294921875,8.2
32,0.5429319143295288,0.23999999463558197,0.7890158295631409,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03226244,0.01643392,0.06030868,0.011905311,0.030451968,0.02994515709578991,0.18207578,0.11737164,-0.00027280228,0.0006525054,2.1,2200.102294921875,8.2
33,0.5447503924369812,0.23000000417232513,0.7882835865020752,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04764971,0.023847196,0.08876005,0.019025965,0.045590784,0.026950641721487045,0.18180697,0.11801676,-0.00022132143,0.0007031487,2.1,2200.102294921875,8.2
34,0.5418910980224609,0.25999999046325684,0.7886773943901062,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03821786,0.021102613,0.07659485,0.012647129,0.03499054,0.024255578219890595,0.18217878,0.11816045,-0.00026292264,0.0006167241,2.1,2200.102294921875,8.2
35,0.5432283282279968,0.25999999046325684,0.7890374064445496,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057599533,0.028686814,0.102946386,0.022533251,0.056343272,0.02183001972734928,0.18302448,0.11887034,-0.00033556068,0.0017881073,2.1,2200.102294921875,8.2
36,0.5413562059402466,0.2199999988079071,0.7915711998939514,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040911525,0.020932453,0.07339101,0.014795505,0.039728507,0.01964701842516661,0.1848824,0.11911455,-0.00020218664,0.0015570177,2.1,2200.102294921875,8.2
37,0.5368264317512512,0.20999999344348907,0.7955541014671326,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032069854,0.017413937,0.06178579,0.01149364,0.030384425,0.01768231708556414,0.18571128,0.11919431,-0.00014116643,0.0005118498,2.1,2200.102294921875,8.2
38,0.539243221282959,0.25999999046325684,0.7985131740570068,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03943338,0.019529304,0.07022262,0.015637342,0.0383873,0.015914085879921915,0.18554433,0.12052254,0.00011666814,0.0020871272,2.1,2200.102294921875,8.2
39,0.5362832546234131,0.25999999046325684,0.8012636303901672,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046368565,0.023410538,0.0821559,0.018466542,0.04577645,0.014322677627205849,0.1857162,0.120018505,-7.304971e-05,0.00093572185,2.3,2200.102294921875,8.2
40,0.5350261926651001,0.23999999463558197,0.8017944097518921,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04372555,0.022161402,0.080402195,0.017216997,0.04231524,0.012890409864485265,0.18723421,0.1196082,-0.00048040468,0.0019906552,2.2,2200.102294921875,8.2
41,0.5342019200325012,0.27000001072883606,0.8008615970611572,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042043786,0.021391949,0.07351697,0.01711958,0.041935354,0.011601368710398675,0.18880765,0.11969402,0.0001287724,0.0014998912,2.1,2200.102294921875,8.2
42,0.5336682796478271,0.2199999988079071,0.8007860779762268,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05229271,0.026172813,0.09249369,0.02144049,0.05179093,0.01044123200699687,0.18843986,0.12001733,0.0001804128,0.0016069239,2.1,2200.102294921875,8.2
43,0.5335566997528076,0.20000000298023224,0.8006327748298645,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044344842,0.022718657,0.08286356,0.016847841,0.042389736,0.009397109225392343,0.1875543,0.1199449,0.00010305315,0.0015705792,2.1,2200.102294921875,8.2
44,0.5327558517456055,0.23000000417232513,0.800330638885498,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0520699,0.026073724,0.09544192,0.020486562,0.050868936,0.008457398135215044,0.18831123,0.11986032,-0.00033460325,0.0017700157,2.1,2200.102294921875,8.2
45,0.5324024558067322,0.23000000417232513,0.800046980381012,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0451722,0.023398839,0.08423581,0.017081069,0.043533012,0.007611658237874508,0.18593962,0.12007409,-0.00010927725,0.0018463731,2.5,2200.102294921875,8.2
46,0.5304427146911621,0.28999999165534973,0.8009477257728577,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036122434,0.019292785,0.067404784,0.012000579,0.03530536,0.006850492581725121,0.1856807,0.12024646,0.00017364904,0.0021260732,2.1,2200.102294921875,8.2
47,0.5299919247627258,0.27000001072883606,0.8022068738937378,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031882312,0.01931348,0.0634539,0.008042199,0.029864196,0.00616544340737164,0.18593262,0.121164046,0.00027008945,0.0011138119,2.1,2200.102294921875,8.2
48,0.5295140147209167,0.25999999046325684,0.8029879927635193,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05584051,0.028755115,0.10616149,0.020804374,0.053520486,0.005548899108543992,0.18684542,0.121523194,-0.00012118329,0.0015452825,2.1,2200.102294921875,8.2
49,0.5318444967269897,0.25,0.8031065464019775,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055784296,0.029019076,0.10727105,0.01969957,0.05314481,0.004994009155780077,0.18525255,0.12031889,2.9158264e-05,0.0017113661,2.1,2200.102294921875,8.2
