epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,2.298846960067749,0.13500000536441803,2.3013570308685303,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075948075,0.016982505,0.045568846,0.0,0.0,0.00012157666351413355,0.049977005,0.031295095,8.537124e-11,0.0047343555,17.6,4048.939453125,9.9
20,2.2996392250061035,0.13500000536441803,2.301366090774536,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057753487,0.012914072,0.03465209,0.0,0.0,0.00010941899454337544,0.049996242,0.03134305,5.122274e-10,0.0036680736,17.2,4048.939453125,9.9
21,2.2979438304901123,0.13500000536441803,2.3013317584991455,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009085598,0.020316014,0.05451359,0.0,0.0,9.847709443420172e-05,0.050002147,0.031369474,1.4901161e-09,0.0032634782,17.3,4048.939453125,9.9
22,2.2990097999572754,0.13500000536441803,2.301328420639038,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007291242,0.016303713,0.04374745,0.0,0.0,8.862938630045391e-05,0.049995348,0.031374108,6.829699e-10,0.0026780125,17.4,4048.939453125,9.9
23,2.2973694801330566,0.13500000536441803,2.301316261291504,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010257447,0.02293635,0.061544683,0.0,0.0,7.976644701557234e-05,0.05001113,0.031384997,-3.1044087e-10,0.0050049117,17.6,4048.939453125,9.9
24,2.2985854148864746,0.13500000536441803,2.301304578781128,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007881806,0.017624253,0.047290836,0.0,0.0,7.178980231401511e-05,0.049997047,0.031382438,6.4804534e-10,0.004799936,17.6,4048.939453125,9.9
25,2.298849582672119,0.13500000536441803,2.3013007640838623,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006180121,0.013819171,0.037080728,0.0,0.0,6.461082011810504e-05,0.0499945,0.031395737,7.8774365e-10,0.004534866,17.4,4048.939453125,10.0
26,2.298365831375122,0.13500000536441803,2.3013057708740234,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074381083,0.016632115,0.04462865,0.0,0.0,5.8149741380475466e-05,0.050013572,0.031434264,-6.829699e-10,0.0031299423,17.9,4048.939453125,10.0
27,2.2983548641204834,0.13500000536441803,2.3013007640838623,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007241745,0.016193034,0.04345047,0.0,0.0,5.233476658759173e-05,0.050020333,0.031449694,1.0749015e-09,0.003013421,18.6,4048.939453125,9.9
28,2.2984707355499268,0.13500000536441803,2.3012855052948,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006832725,0.015278437,0.04099635,0.0,0.0,4.7101289601414466e-05,0.04999662,0.031427484,-9.934108e-10,0.003635575,20.5,4048.939453125,10.0
29,2.2984673976898193,0.13500000536441803,2.3012828826904297,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070448928,0.01575286,0.042269357,0.0,0.0,4.239116096869111e-05,0.05002697,0.031480797,-1.4357889e-09,0.0047273054,17.1,4048.939453125,10.0
30,2.2973978519439697,0.13500000536441803,2.301276683807373,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009491156,0.02122287,0.056946937,0.0,0.0,3.815204618149437e-05,0.050027683,0.031493347,-1.8626452e-10,0.0055405777,17.2,4048.939453125,9.9
31,2.298460006713867,0.13500000536441803,2.3012709617614746,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067395964,0.015070195,0.04043758,0.0,0.0,3.4336842873017304e-05,0.04998814,0.03143226,6.2088173e-10,0.005908037,17.2,4048.939453125,10.0
32,2.299010753631592,0.13500000536441803,2.301269292831421,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057823914,0.01292982,0.034694348,0.0,0.0,3.0903160222806036e-05,0.050005198,0.0314599,3.9581208e-10,0.0030314468,13.8,4048.939453125,9.9
33,2.2984912395477295,0.13500000536441803,2.30126690864563,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007096227,0.015867645,0.04257736,0.0,0.0,2.7812844200525434e-05,0.050012063,0.03148656,1.3581788e-09,0.004249182,13.6,4048.939453125,9.9
34,2.2978217601776123,0.13500000536441803,2.301262140274048,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077473405,0.01732358,0.046484042,0.0,0.0,2.5031560107890984e-05,0.049995165,0.03143971,-9.934108e-10,0.0027286436,13.7,4048.939453125,10.0
35,2.298623561859131,0.13500000536441803,2.3012583255767822,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064969226,0.014527561,0.038981535,0.0,0.0,2.2528404588229024e-05,0.049989447,0.03144261,3.1044087e-10,0.0038501546,13.9,4048.939453125,10.0
36,2.297943592071533,0.13500000536441803,2.3012542724609375,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076152463,0.017028209,0.04569148,0.0,0.0,2.0275563474569936e-05,0.049997617,0.031452086,-9.934108e-10,0.004561692,16.4,4048.939453125,10.0
37,2.2979631423950195,0.13500000536441803,2.301250696182251,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074479245,0.016654065,0.044687547,0.0,0.0,1.8248007290821987e-05,0.050012093,0.031474784,-5.587935e-10,0.0053464654,17.3,4048.939453125,10.0
38,2.2989516258239746,0.13500000536441803,2.301251173019409,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051364372,0.011485423,0.030818623,0.0,0.0,1.6423206398030745e-05,0.050000593,0.03146261,-6.2088175e-11,0.005129838,17.2,4048.939453125,10.0
39,2.298795461654663,0.13500000536441803,2.301248550415039,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058012917,0.012972082,0.03480775,0.0,0.0,1.4780885430809576e-05,0.04998767,0.03145165,0.0,0.0047087544,17.3,4048.939453125,9.9
40,2.29885196685791,0.13500000536441803,2.301246166229248,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060522445,0.01353323,0.036313467,0.0,0.0,1.3302796560310526e-05,0.050028313,0.031514626,7.761021e-10,0.0054784343,17.2,4048.939453125,9.9
41,2.297189235687256,0.13500000536441803,2.3012454509735107,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00950878,0.021262279,0.05705268,0.0,0.0,1.1972517313552089e-05,0.050007757,0.031492803,-3.1044087e-11,0.0056623365,17.5,4048.939453125,9.9
42,2.298163890838623,0.13500000536441803,2.301243543624878,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007025249,0.015708933,0.042151492,0.0,0.0,1.077526558219688e-05,0.05001044,0.031488504,1.3659398e-09,0.0046164263,17.6,4048.939453125,9.9
43,2.298797607421875,0.13500000536441803,2.3012442588806152,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005575596,0.012467411,0.033453576,0.0,0.0,9.697739187686238e-06,0.049999427,0.03147105,-1.6763807e-09,0.0050897193,17.3,4048.939453125,9.9
44,2.2979369163513184,0.13500000536441803,2.3012423515319824,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007760992,0.017354105,0.04656595,0.0,0.0,8.727965268917615e-06,0.049992234,0.031461716,0.0,0.0049250317,17.4,4048.939453125,9.9
45,2.2983152866363525,0.13500000536441803,2.301238536834717,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064251856,0.014367152,0.038551114,0.0,0.0,7.855168496462283e-06,0.050024208,0.03151502,-1.9247333e-09,0.0071196924,17.4,4048.939453125,9.9
46,2.298988103866577,0.13500000536441803,2.3012397289276123,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052249543,0.011683353,0.031349726,0.0,0.0,7.069651564961533e-06,0.050005894,0.03148618,-3.7252904e-10,0.0035260469,17.2,4048.939453125,9.9
47,2.2979209423065186,0.13500000536441803,2.3012373447418213,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007825155,0.017497577,0.04695093,0.0,0.0,6.362686326610856e-06,0.049990807,0.031452227,4.035731e-10,0.0058580167,17.1,4048.939453125,9.9
48,2.297527313232422,0.13500000536441803,2.3012378215789795,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008440451,0.018873423,0.050642706,0.0,0.0,5.726417612095247e-06,0.050001815,0.031465486,1.0554989e-09,0.0033248432,17.3,4048.939453125,9.9
49,2.297612190246582,0.13500000536441803,2.301236629486084,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007991029,0.017868485,0.047946174,0.0,0.0,5.15377605552203e-06,0.04997496,0.031435173,-3.7252904e-10,0.004313204,17.1,4048.939453125,10.0
