epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0977108478546143,0.3583333194255829,1.0960655212402344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055633867,0.0036178217,0.012965598,0.002105086,0.0040474534,5.233476167632034e-06,0.17333557,0.019659784,-6.0604118e-05,0.0018947382,5.6,619.978759765625,20.1
28,1.0971497297286987,0.3583333194255829,1.0960553884506226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048142187,0.0029387434,0.009941613,0.0017177368,0.0033419137,4.710128632723354e-06,0.17334232,0.01972964,0.00020566417,0.006210537,5.7,619.978759765625,20.1
29,1.096823811531067,0.3583333194255829,1.0960520505905151,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008002467,0.0048381756,0.017235078,0.0033046368,0.00583088,4.2391156057419724e-06,0.17334566,0.01978534,-2.098121e-05,0.0017306565,5.6,619.978759765625,20.1
30,1.0962387323379517,0.3583333194255829,1.0960501432418823,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012699477,0.007816431,0.025702735,0.004794667,0.009018935,3.815204127022298e-06,0.1733492,0.019818388,-6.194865e-05,0.0038447746,5.7,619.978759765625,20.1
31,1.0964492559432983,0.3583333194255829,1.0960495471954346,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008997146,0.005411191,0.020147566,0.0037091195,0.0072513632,3.4336838780291147e-06,0.17334726,0.019832734,-8.8207475e-05,0.0016958658,5.7,619.978759765625,20.1
32,1.0989181995391846,0.3583333194255829,1.0960478782653809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008636075,0.0049959817,0.017762285,0.003204464,0.007222118,3.09031540837168e-06,0.1733425,0.019837417,4.6891273e-05,0.0014482295,5.6,619.978759765625,20.1
33,1.0995289087295532,0.3583333194255829,1.0960477590560913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01701786,0.010338412,0.034848392,0.006193185,0.012724137,2.781283887998143e-06,0.17333676,0.01983416,2.5431309e-05,0.0014149372,5.6,619.978759765625,20.1
34,1.0957434177398682,0.3583333194255829,1.0960444211959839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012118233,0.0072780526,0.026238624,0.004402619,0.009502463,2.5031555196619593e-06,0.17333263,0.019838065,-6.045791e-05,0.004675948,5.6,619.978759765625,20.1
35,1.0973209142684937,0.3583333194255829,1.0960438251495361,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082132295,0.0049284366,0.017513564,0.0033664398,0.005980212,2.25283988584124e-06,0.17333102,0.019834306,7.7797384e-05,0.0023268294,5.6,619.978759765625,20.1
36,1.096826195716858,0.3583333194255829,1.0960402488708496,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006989701,0.004114689,0.014771333,0.0026774174,0.0053886445,2.0275559791116393e-06,0.17332743,0.019835591,-0.00013148395,0.0020735718,5.7,619.978759765625,20.1
37,1.095343828201294,0.3583333194255829,1.0960371494293213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144776385,0.00867297,0.030031258,0.005852972,0.010428141,1.8248004835186294e-06,0.17332676,0.019839792,-3.6674269e-06,0.0035055957,5.6,619.978759765625,20.1
38,1.0971739292144775,0.3583333194255829,1.0960345268249512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008895402,0.0053872922,0.018408937,0.0033084874,0.006515123,1.6423204556303972e-06,0.17332728,0.019852817,0.00013366813,0.0059312405,5.6,619.978759765625,20.1
39,1.0967758893966675,0.3583333194255829,1.0960335731506348,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006431488,0.0037354652,0.0124895675,0.0023559055,0.004467175,1.4780884612264344e-06,0.17332728,0.019857578,3.7446316e-05,0.002459981,5.6,619.978759765625,20.1
40,1.099820613861084,0.3583333194255829,1.0960350036621094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013350217,0.0076157185,0.025707638,0.004726777,0.010272686,1.3302796560310525e-06,0.17332707,0.019851856,-3.605494e-06,0.0014429133,5.6,619.978759765625,20.1
41,1.0965787172317505,0.3583333194255829,1.0960346460342407,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066572735,0.004705349,0.016064206,0.0013792738,0.0048199636,1.1972517313552089e-06,0.17332777,0.019854084,-0.00017638503,0.00542222,5.6,619.978759765625,20.1
42,1.0975284576416016,0.3583333194255829,1.0960350036621094,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00822342,0.0050690603,0.018674335,0.0030468013,0.0070409104,1.0775265991469497e-06,0.17332911,0.019860405,5.8493664e-05,0.0026617362,5.6,619.978759765625,20.1
43,1.0976389646530151,0.3583333194255829,1.0960357189178467,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011517705,0.0071937456,0.023170393,0.0043800096,0.00807143,9.697739187686238e-07,0.17332721,0.019860629,-0.0001344539,0.0033936806,5.6,619.978759765625,20.1
44,1.0962413549423218,0.3583333194255829,1.0960352420806885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011041109,0.006559429,0.022300163,0.0037944212,0.008644158,8.72796567819023e-07,0.17332484,0.0198601,-9.2671966e-05,0.0019225513,5.6,619.978759765625,20.1
45,1.0981043577194214,0.3583333194255829,1.0960347652435303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008844146,0.005078277,0.0181348,0.0034495993,0.006843129,7.855169315007515e-07,0.17332368,0.019861814,0.00014512819,0.0014822617,5.6,619.978759765625,20.1
46,1.0994421243667603,0.3583333194255829,1.0960339307785034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011903405,0.007141885,0.025145594,0.004218426,0.008980546,7.069652383506764e-07,0.17332307,0.01986096,-0.00017902341,0.0048084017,5.6,619.978759765625,20.1
47,1.096566081047058,0.3583333194255829,1.0960339307785034,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123047065,0.007380307,0.026711479,0.0044581247,0.00985471,6.362687145156087e-07,0.17332228,0.01985506,8.690785e-05,0.0025751225,5.6,619.978759765625,20.1
48,1.096333384513855,0.3583333194255829,1.0960347652435303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010578827,0.0067375842,0.022072518,0.00418357,0.007088813,5.726418635276787e-07,0.1733224,0.019850336,-6.667567e-05,0.00482438,5.8,619.978759765625,20.1
49,1.0972410440444946,0.3583333194255829,1.0960345268249512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008563666,0.005542733,0.020173213,0.0028565521,0.0063824607,5.153776669430954e-07,0.17332241,0.019850135,3.5781108e-05,0.0021110163,5.6,619.978759765625,20.1
