epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.8660966157913208,0.5180000066757202,1.1321009397506714,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15238057,0.2642688,0.9246949,0.016718855,0.05445856,0.00025418660952709616,0.2188825,0.32457015,0.0063878475,0.06105693,1.1,293.98681640625,8.4
13,0.8458753228187561,0.5180000066757202,1.127347707748413,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08943091,0.113970675,0.41417724,0.014094591,0.05255808,0.00022876793809700757,0.20009822,0.28339034,0.0015472432,0.018941453,1.1,293.98681640625,8.4
14,0.8182852268218994,0.5680000185966492,1.1333469152450562,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2929293,0.4407709,1.2680755,0.024127547,0.057080984,0.00020589114428730683,0.24014485,0.38631573,0.007538614,0.043914773,1.2,293.98681640625,8.4
15,0.8081422448158264,0.5,1.1291606426239014,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2252889,0.39404967,1.32904,0.019619467,0.04885325,0.00018530203378759326,0.27977985,0.47732443,-0.00554187,0.020461004,1.2,293.98681640625,8.4
16,0.7956028580665588,0.5350000262260437,1.1203110218048096,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16274334,0.21791837,0.75440514,0.024755811,0.04826489,0.00016677183302817866,0.28362998,0.48865744,-0.00016463026,0.018194504,1.1,293.98681640625,8.4
17,0.7882134318351746,0.5210000276565552,1.2024621963500977,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4253052,0.6966636,1.9561361,0.032451794,0.07223616,0.00015009464841568844,0.3468255,0.60871667,0.0006985198,0.020975366,1.2,293.98681640625,8.4
18,0.795356273651123,0.5360000133514404,1.1092168092727661,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26841578,0.4282805,1.4371686,0.035270076,0.08046906,0.0001350851875031367,0.26673558,0.49739632,-0.009137304,0.03254101,1.2,293.98681640625,8.4
19,0.7991117835044861,0.5450000166893005,1.1005958318710327,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20993452,0.2661005,0.80223733,0.04530697,0.08150238,0.00012157666351413355,0.30581233,0.57798284,-0.0011771282,0.009100983,1.2,293.98681640625,8.4
20,0.7911168336868286,0.5139999985694885,1.1136800050735474,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10149523,0.10787016,0.3179783,0.023858286,0.05684088,0.00010941899454337544,0.31981775,0.6044987,-0.0051567126,0.012227373,1.2,293.98681640625,8.4
21,0.7715210318565369,0.5220000147819519,1.1528552770614624,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07577641,0.07981228,0.2698845,0.007455525,0.042803667,9.847709443420172e-05,0.33101547,0.6243614,-0.0021853358,0.016406026,1.2,293.98681640625,8.4
22,0.7752292156219482,0.5830000042915344,1.2165297269821167,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07314096,0.072544806,0.26462093,0.014838131,0.045345023,8.862938630045391e-05,0.3442327,0.64170736,0.0052441293,0.034782164,1.2,293.98681640625,8.4
23,0.7517408132553101,0.5429999828338623,1.2217624187469482,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0892848,0.11082771,0.38329387,0.014004503,0.038747028,7.976644701557234e-05,0.36010906,0.6624882,0.0012227218,0.016182017,1.2,293.98681640625,8.4
24,0.7573662400245667,0.5419999957084656,1.2613108158111572,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10300471,0.13756223,0.46431714,0.009308419,0.039183106,7.178980231401511e-05,0.37618545,0.68851894,0.00073690806,0.033520598,1.1,293.98681640625,8.4
25,0.7388595938682556,0.5440000295639038,1.278721809387207,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.077520624,0.08070812,0.2837675,0.016290884,0.037136327,6.461082011810504e-05,0.3840245,0.7036113,0.0005535489,0.010864629,1.2,293.98681640625,8.4
26,0.7299591302871704,0.5320000052452087,1.353356957435608,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19864026,0.33211845,1.1152982,0.02517876,0.05029905,5.8149741380475466e-05,0.39705893,0.72697216,0.0020183378,0.023610678,1.2,293.98681640625,8.4
27,0.7314838171005249,0.5289999842643738,1.3157241344451904,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14093451,0.1960704,0.61795264,0.014330969,0.040446542,5.233476658759173e-05,0.39471108,0.7235844,0.002042192,0.012783122,1.2,293.98681640625,8.4
28,0.7387771010398865,0.5559999942779541,1.3163946866989136,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06959108,0.066210076,0.22467995,0.012608837,0.037044853,4.7101289601414466e-05,0.39569432,0.7264209,0.003912692,0.02157177,1.2,293.98681640625,8.4
29,0.7042008638381958,0.5830000042915344,1.3131625652313232,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05403223,0.04728808,0.1597796,0.010255123,0.03641236,4.239116096869111e-05,0.39890936,0.7331472,0.0017275152,0.018803488,1.2,293.98681640625,8.4
30,0.7169581055641174,0.5699999928474426,1.291149616241455,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08843745,0.09536071,0.33208334,0.017975818,0.03999096,3.815204618149437e-05,0.39985323,0.7362233,-0.0012531087,0.015453154,1.1,293.98681640625,8.4
31,0.7264566421508789,0.597000002861023,1.2756341695785522,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056895863,0.055792782,0.18636973,0.00855682,0.03565701,3.4336842873017304e-05,0.40037093,0.7381559,0.00026668393,0.012406939,1.2,293.98681640625,8.4
32,0.7214968204498291,0.5849999785423279,1.2569384574890137,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047417786,0.039862417,0.12977722,0.0070512476,0.035469595,3.0903160222806036e-05,0.4016756,0.74171954,0.0030160644,0.018560205,1.2,293.98681640625,8.4
33,0.7076324820518494,0.5820000171661377,1.2686114311218262,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05959452,0.06945563,0.24981023,0.008054743,0.029368015,2.7812844200525434e-05,0.40435943,0.7476274,0.001336182,0.0122791305,1.1,293.98681640625,8.4
34,0.7213115096092224,0.6029999852180481,1.2738635540008545,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050786804,0.04600565,0.15368196,0.007218074,0.035253577,2.5031560107890984e-05,0.40532917,0.75052965,0.003719759,0.018689746,1.2,293.98681640625,8.4
35,0.709220826625824,0.5860000252723694,1.2717176675796509,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046234746,0.038995963,0.12122026,0.0061647007,0.03656788,2.2528404588229024e-05,0.4060664,0.7524586,-0.0007010703,0.020479435,1.2,293.98681640625,8.4
36,0.7048726677894592,0.5989999771118164,1.2610477209091187,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05010754,0.046124335,0.15163864,0.007399472,0.033259533,2.0275563474569936e-05,0.4071667,0.75484633,0.0016240297,0.017204732,1.2,293.98681640625,8.4
37,0.7122504115104675,0.6060000061988831,1.2638694047927856,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06518431,0.07616644,0.26509818,0.0061520413,0.029181894,1.8248007290821987e-05,0.40823343,0.7572216,-0.00040396693,0.016680846,2.2,293.98681640625,8.4
38,0.7284757494926453,0.5830000042915344,1.260987639427185,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048366226,0.041214317,0.13270627,0.0054874565,0.038444184,1.6423206398030745e-05,0.4084248,0.7581706,0.0031865276,0.016226498,1.2,293.98681640625,8.4
39,0.7159072160720825,0.6150000095367432,1.2699055671691895,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042973757,0.038927976,0.1300643,0.0062742103,0.032906584,1.4780885430809576e-05,0.40966254,0.7603959,3.540292e-05,0.009421278,1.2,293.98681640625,8.4
40,0.7250983119010925,0.5659999847412109,1.2634012699127197,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044742376,0.039278153,0.12608144,0.006496123,0.03045291,1.3302796560310526e-05,0.40988913,0.76102555,0.001411832,0.0144227445,1.2,293.98681640625,8.4
41,0.7173593044281006,0.5960000157356262,1.2622126340866089,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06805907,0.07129448,0.26242328,0.01112154,0.04160571,1.1972517313552089e-05,0.41026768,0.7621422,-0.0004907322,0.016865995,1.2,293.98681640625,8.4
42,0.7214981317520142,0.574999988079071,1.2617214918136597,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08495293,0.11454677,0.41522434,0.014514972,0.044521216,1.077526558219688e-05,0.41052106,0.76293486,0.0028572478,0.013086999,1.2,293.98681640625,8.4
43,0.7200958728790283,0.5929999947547913,1.2521897554397583,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048528206,0.04962943,0.16848084,0.0059760995,0.030808268,9.697739187686238e-06,0.4106804,0.7633902,0.00058838364,0.015149961,1.2,293.98681640625,8.4
44,0.7082216143608093,0.578000009059906,1.2391207218170166,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040708926,0.032636236,0.10450547,0.0052277553,0.032166716,8.727965268917615e-06,0.41112888,0.7643651,0.0017166075,0.018916104,1.2,293.98681640625,8.4
45,0.7202786207199097,0.5680000185966492,1.2368340492248535,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04492911,0.040071115,0.13942572,0.0056825317,0.030372506,7.855168496462283e-06,0.41109553,0.7646067,0.0013502624,0.016232604,1.2,293.98681640625,8.4
46,0.6944894790649414,0.5809999704360962,1.1851282119750977,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17810124,0.24637212,0.74004185,0.016645601,0.05127041,7.069651564961533e-06,0.40906104,0.76121,0.0012438761,0.01452965,1.2,293.98681640625,8.4
47,0.7134779691696167,0.5929999947547913,1.1825679540634155,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14470582,0.2237175,0.7075713,0.01615036,0.031856604,6.362686326610856e-06,0.40880257,0.76064944,-0.0018430685,0.020301333,1.2,293.98681640625,8.4
48,0.723175585269928,0.5920000076293945,1.1888539791107178,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10364809,0.13564079,0.41756546,0.010922911,0.034358684,5.726417612095247e-06,0.409715,0.7626122,-0.0009291229,0.016490063,1.2,293.98681640625,8.4
49,0.7127720713615417,0.6019999980926514,1.1911202669143677,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15881157,0.23217885,0.6937857,0.019296281,0.039082304,5.15377605552203e-06,0.41028202,0.76374155,0.00089072186,0.013950547,1.2,293.98681640625,8.4
