epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12317409366369247,0.18000000715255737,0.12622980773448944,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070031397,0.003526247,0.012064979,0.0044410154,0.0045781876,0.01569052878767252,0.17714025,0.03324977,1.7608332e-05,0.00029589457,2.1,3079.494384765625,6.7
11,0.12308772653341293,0.25,0.12629860639572144,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007251685,0.0037147014,0.01251597,0.004442031,0.004725812,0.014121475070714951,0.17695005,0.033531133,0.00010846326,0.0003206903,2.1,3079.494384765625,6.7
12,0.12303485721349716,0.25,0.1263677179813385,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007140769,0.0035159765,0.012259758,0.004603016,0.0046996037,0.01270932722836733,0.17722984,0.034080114,7.94094e-06,0.00040427037,2.1,3079.494384765625,6.7
13,0.1227322369813919,0.2800000011920929,0.12642329931259155,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045681773,0.0027046883,0.00851418,0.0021932127,0.0029084748,0.011438394337892533,0.17719825,0.034645002,9.940062e-05,0.00023460244,2.1,3079.494384765625,6.7
14,0.12285950779914856,0.25999999046325684,0.1264491230249405,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005719269,0.002959337,0.009920121,0.003453835,0.0037771515,0.010294554568827153,0.1772692,0.03495511,-1.9093719e-05,0.0004537638,2.1,3079.494384765625,6.7
15,0.12271367758512497,0.2199999988079071,0.12645915150642395,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004687471,0.002702951,0.008567664,0.00233749,0.0029993474,0.0092650992795825,0.17717355,0.03511465,1.0966228e-05,0.0001268391,2.1,3079.494384765625,6.7
16,0.12263178825378418,0.23999999463558197,0.12645509839057922,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005345577,0.0030345954,0.009726801,0.0027020324,0.003434211,0.008338589686900377,0.17724556,0.03508449,1.9970726e-05,0.0002675825,2.1,3079.494384765625,6.7
17,0.12269089370965958,0.18000000715255737,0.12645971775054932,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004598728,0.0026325448,0.008445934,0.002298707,0.0029583648,0.007504730299115181,0.17734005,0.035522882,-2.6734845e-06,0.00012090177,2.1,3079.494384765625,6.7
18,0.12262317538261414,0.18000000715255737,0.1264738142490387,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038328683,0.0023845744,0.007311609,0.0015825935,0.0024111294,0.0067542574368417265,0.17743964,0.03573713,1.0085302e-05,0.00036421212,2.1,3079.494384765625,6.7
19,0.12272295355796814,0.15000000596046448,0.12648867070674896,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007558692,0.0035913372,0.012776934,0.0048109973,0.0051928414,0.006078831525519491,0.17741351,0.035914186,-2.459807e-06,0.000349322,2.1,3079.494384765625,6.7
20,0.12255698442459106,0.1899999976158142,0.12649589776992798,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060503352,0.0030667686,0.0104132965,0.0036957008,0.0040306253,0.005470948247238994,0.1774048,0.03591978,2.0246016e-05,0.00051219313,2.1,3079.494384765625,6.7
21,0.12261058390140533,0.15000000596046448,0.12649793922901154,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008688612,0.004083234,0.014735012,0.0057060597,0.0058650207,0.0049238534644246105,0.17742564,0.036109235,0.00010160509,0.00044541704,2.1,3079.494384765625,6.7
22,0.122523233294487,0.12999999523162842,0.12650488317012787,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004935648,0.0026930547,0.008761011,0.0027086996,0.0032140266,0.004431468201801181,0.17732513,0.036017414,2.0128264e-05,0.00011377766,2.1,3079.494384765625,6.7
23,0.12258186936378479,0.20000000298023224,0.12651091814041138,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005943677,0.0031653445,0.010461262,0.0033190271,0.0038938024,0.003988321591168642,0.17744438,0.03618895,6.9529226e-05,0.00021248103,2.1,3079.494384765625,6.7
24,0.12253078073263168,0.20999999344348907,0.1265205442905426,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070697074,0.003804955,0.012452487,0.0039279773,0.00458973,0.0035894892644137144,0.17727993,0.03599677,-2.9835095e-05,0.0003595158,2.1,3079.494384765625,6.7
25,0.12265221774578094,0.2199999988079071,0.12653107941150665,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007800663,0.003938183,0.013465579,0.004865768,0.005163677,0.003230540337972343,0.17751986,0.03630354,0.00010694828,0.00037127195,2.1,3079.494384765625,6.7
26,0.12259355187416077,0.20000000298023224,0.12654303014278412,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007831037,0.0038233094,0.013412088,0.0049468307,0.00527089,0.0029074862832203507,0.1773097,0.036257792,-7.581969e-05,0.00039381324,2.1,3079.87841796875,6.7
27,0.1226401999592781,0.18000000715255737,0.1265527456998825,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007723831,0.0037973167,0.013143917,0.004768668,0.005207412,0.0026167375501245263,0.17744468,0.036373157,-7.465367e-05,0.00038098558,2.1,3079.87841796875,6.7
28,0.12242759764194489,0.23000000417232513,0.1265578269958496,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006523292,0.0031922408,0.011194654,0.0041925707,0.0043372647,0.0023550637532025577,0.17742033,0.03637218,6.0097213e-06,0.0005349272,2.1,3079.87841796875,6.7
29,0.12241362780332565,0.20000000298023224,0.12656253576278687,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060128975,0.0032239968,0.010594495,0.003333597,0.0039144084,0.002119557419791818,0.17747843,0.036481652,9.283979e-06,0.00011478365,2.1,3079.87841796875,6.7
30,0.1225152313709259,0.23999999463558197,0.12656444311141968,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048190127,0.0026327502,0.008600625,0.0026606575,0.0031455867,0.0019076017197221518,0.17744614,0.0365233,8.2955674e-05,0.00032668942,2.1,3079.87841796875,6.7
31,0.1223461925983429,0.1899999976158142,0.12656518816947937,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003879885,0.002336102,0.0072537544,0.0017323146,0.0024591032,0.0017168415477499365,0.17741108,0.036417235,1.1094465e-05,0.00011471287,2.1,3079.87841796875,6.7
32,0.12241747975349426,0.17000000178813934,0.1265648901462555,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047257855,0.002667205,0.008491146,0.002427051,0.0030462816,0.0015451574348844589,0.17739697,0.036384437,-7.596669e-05,0.00038028325,2.1,3079.87841796875,6.7
33,0.12238043546676636,0.23000000417232513,0.1265639066696167,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058950125,0.003168763,0.010387684,0.0032718375,0.0038411398,0.001390641659963876,0.17751004,0.03620331,9.842312e-06,0.00011438832,2.1,3079.87841796875,6.7
34,0.12244775146245956,0.20999999344348907,0.12656322121620178,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005482895,0.0029984645,0.009747736,0.0029406364,0.003587892,0.0012515775044448674,0.17751469,0.036317438,1.1854117e-05,0.0002179281,2.5,3079.87841796875,6.7
35,0.12236931174993515,0.20000000298023224,0.12656337022781372,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055151503,0.0030354285,0.009911458,0.0030088734,0.0036460264,0.0011264197644777596,0.17745332,0.036505457,-4.8412458e-05,0.0004271654,2.1,3079.87841796875,6.7
36,0.12263432145118713,0.18000000715255737,0.12656265497207642,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007357702,0.003627117,0.012595268,0.004707385,0.0048442464,0.0010137777775526048,0.17751043,0.03664344,3.5033994e-05,0.0004100985,2.1,3079.87841796875,6.7
37,0.12245269119739532,0.23000000417232513,0.12656112015247345,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058608763,0.0030237222,0.010136231,0.0035521255,0.0038978322,0.0009124000207521021,0.17746653,0.036340475,6.400103e-05,0.00040140227,2.1,3079.87841796875,6.7
38,0.1224580779671669,0.20000000298023224,0.12656021118164062,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063759093,0.0032898507,0.011036302,0.003739233,0.004202467,0.000821160018676892,0.1775608,0.036491286,-5.4419193e-06,0.0003093291,2.1,3079.87841796875,6.7
39,0.12235961854457855,0.23999999463558197,0.1265600472688675,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005645169,0.0030259069,0.009975481,0.0031772961,0.0036709837,0.0007390440325252712,0.17738198,0.036406994,4.123466e-05,0.00038700065,2.1,3079.87841796875,6.7
40,0.12233153730630875,0.20000000298023224,0.12655939161777496,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037060513,0.00239436,0.0072058556,0.0013626631,0.002342729,0.000665139639750123,0.17746872,0.03652901,1.3949924e-05,0.00011821972,2.3,3079.87841796875,6.7
41,0.12229327112436295,0.2199999988079071,0.1265600621700287,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004041593,0.0023649912,0.007467622,0.0019349549,0.002593841,0.0005986256757751108,0.17749853,0.03662401,1.2467203e-05,0.00011684819,2.1,3079.87841796875,6.7
42,0.12260310351848602,0.25999999046325684,0.1265619695186615,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062727537,0.0032118869,0.010840537,0.0037721817,0.004134232,0.0005387631186749786,0.17746983,0.036566343,1.0227838e-05,0.00011710471,1.8,3079.87841796875,6.7
43,0.12242072075605392,0.18000000715255737,0.12656450271606445,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062138964,0.0031589423,0.010685997,0.0037648547,0.004163379,0.00048488681204617023,0.17752941,0.03648513,-4.6614645e-05,0.00036393126,2.1,3079.87841796875,6.7
44,0.12255962938070297,0.20999999344348907,0.12656666338443756,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006954796,0.0036032193,0.012050814,0.004076862,0.004559921,0.0004363981308415532,0.1774625,0.036612615,-3.5643923e-05,0.0004762078,2.1,3079.87841796875,6.7
45,0.12232331186532974,0.20000000298023224,0.12656810879707336,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005332827,0.0029715677,0.009559683,0.0027824175,0.0034443568,0.00039275832823477687,0.17742842,0.036582507,-1.2575714e-05,0.0003315243,2.1,3079.87841796875,6.7
46,0.12238923460245132,0.27000001072883606,0.12656907737255096,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036774476,0.0022805997,0.0070280284,0.0015967032,0.0023273746,0.00035348248493392024,0.17740637,0.03645764,1.5049068e-05,9.335213e-05,2.1,3079.87841796875,6.7
47,0.1223641186952591,0.17000000178813934,0.12656983733177185,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058058915,0.0031187127,0.01029944,0.0033480297,0.0038265716,0.0003181342442985624,0.17746657,0.03655568,-5.1247825e-06,0.00010978634,2.1,3079.87841796875,6.7
48,0.12261710315942764,0.23999999463558197,0.1265699714422226,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006513195,0.003538572,0.011526914,0.0035365275,0.0042897565,0.0002863208093913272,0.17745699,0.03663598,8.919451e-05,0.0003757604,2.1,3079.87841796875,6.7
49,0.12261804193258286,0.20999999344348907,0.1265702247619629,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046998416,0.0026657656,0.008585283,0.0024005498,0.0030484472,0.0002576887258328498,0.17750473,0.0364479,-6.0430043e-06,0.00035148775,2.1,3079.87841796875,6.7
