epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1619.68896484375,0.0,1426.86376953125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,97.0684,122.900444,269.5175,0.0,21.687738,0.0020589112071320416,9.768352,0.3127317,-15.9229,22.15719,28.1,1.149169921875,14.8
15,1263.038818359375,0.0,1350.3011474609375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,63.799328,80.39659,176.5196,0.0,14.878383,0.0018530200235545636,11.366802,0.33850634,-1.8843554,2.7790635,28.1,1.149169921875,14.8
16,1399.39697265625,0.0,1763.7427978515625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,98.623535,124.2497,272.8208,0.0,23.049814,0.0016677180421538651,20.292574,0.45716628,-5.608866,10.19312,28.1,1.149169921875,14.8
17,1557.864013671875,0.0,1906.4722900390625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,53.925205,67.96063,149.21126,0.0,12.564362,0.0015009462484158575,21.344175,0.46910203,8.784102,16.237265,28.0,1.149169921875,14.8
18,1631.5826416015625,0.0,1335.643798828125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,68.381905,86.35111,189.4936,0.0,15.65211,0.0013508516130968928,11.870503,0.34582773,-16.612513,24.88278,28.2,1.149169921875,14.8
19,1308.0540771484375,0.0,1329.3323974609375,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,37.739914,47.64021,104.55367,0.0,8.666075,0.0012157664517872036,12.157083,0.35015813,-0.31141385,0.47064698,28.1,1.149169921875,14.8
20,1499.1463623046875,0.0,1324.8421630859375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,77.31041,97.51226,214.04927,0.0,17.881954,0.0010941897751763463,12.419514,0.35407194,-0.08350099,0.1272084,28.1,1.149169921875,14.8
21,1268.1212158203125,0.0,1330.262451171875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,51.38592,64.92984,142.4628,0.0,11.694963,0.0009847708395682275,12.110287,0.34941193,-0.51159686,0.772003,28.4,1.149169921875,14.8
22,1395.608154296875,0.0,1328.44580078125,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,91.90677,115.59974,253.93091,0.0,21.789392,0.0008862937451340258,14.284448,0.3808683,-3.6547394,5.863606,28.1,1.149169921875,14.8
23,1246.2464599609375,0.0,1318.8626708984375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,52.24042,66.28596,145.2824,0.0,11.438867,0.0007976643915753812,13.13488,0.36453745,1.1204785,1.7428609,28.1,1.149169921875,14.8
24,1323.9677734375,0.0,1322.2772216796875,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,27.305473,34.45934,75.631355,0.0,6.2850714,0.0007178979576565325,13.871254,0.37506053,1.9297284,3.0627296,28.1,1.149169921875,14.8
25,1423.509765625,0.0,1318.8363037109375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,36.748478,46.564106,102.09355,0.0,8.151878,0.0006461081618908793,13.149387,0.3647382,0.8666522,1.3485719,28.1,1.149169921875,14.8
26,1379.866455078125,0.0,1324.3516845703125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,68.129425,86.116234,188.9313,0.0,15.456972,0.0005814973614178598,14.034695,0.3773446,-3.7886639,6.038882,28.1,1.149169921875,14.8
27,1387.841064453125,0.0,1320.63037109375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,56.854824,72.06238,157.98738,0.0,12.577105,0.0005233476462308317,12.786488,0.35942635,0.35819197,0.55157673,28.1,1.149169921875,14.8
28,1402.572998046875,0.0,1319.754638671875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,78.421486,99.047134,217.34427,0.0,17.92021,0.0004710128763690591,13.578121,0.37088072,-14.732358,23.197786,28.1,1.149169921875,14.8
29,1341.5506591796875,0.0,1319.1580810546875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,74.337975,94.089066,206.3528,0.0,16.661152,0.0004239115834934637,13.456067,0.36913648,0.702878,1.1030744,28.1,1.149169921875,14.8
30,1368.5904541015625,0.0,1319.5784912109375,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,56.66977,71.7064,157.27522,0.0,12.73408,0.0003815204225247726,13.54721,0.37043688,-12.34438,19.421171,28.1,1.149169921875,14.8
31,1399.38623046875,0.0,1321.36572265625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,116.65803,147.60385,323.74725,0.0,26.22685,0.0003433683828916401,13.784026,0.37379992,-13.564282,21.477203,28.1,1.149169921875,14.8
32,1459.1226806640625,0.0,1320.8321533203125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,95.70743,121.0701,265.56375,0.0,21.558538,0.0003090315498411656,13.725677,0.372972,-12.567639,19.86802,28.1,1.149169921875,14.8
33,1471.149169921875,0.0,1324.36962890625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,103.94968,131.6565,288.69476,0.0,23.154278,0.00027812838961835954,14.035965,0.37734517,1.4751377,2.3512757,28.1,1.149169921875,14.8
34,1360.6851806640625,0.0,1324.0936279296875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,19.28068,24.436663,53.574886,0.0,4.2671547,0.00025031555851455777,14.016238,0.37706804,2.2413766,3.5707648,28.1,1.149169921875,14.8
35,1276.4581298828125,0.0,1322.5137939453125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,67.1988,85.15585,186.70287,0.0,14.893539,0.00022528400004375725,13.891974,0.37532005,-15.752675,25.013739,28.1,1.149169921875,14.8
36,1327.4610595703125,0.0,1323.0625,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,59.295498,75.12696,164.72238,0.0,13.16411,0.000202755605278071,13.937669,0.3759632,-8.924516,14.188396,28.1,1.149169921875,14.8
37,1498.844970703125,0.0,1322.783935546875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,102.329155,129.65266,284.27338,0.0,22.714085,0.00018248004344059154,13.914857,0.37564194,-10.61701,16.86899,28.1,1.149169921875,14.8
38,1387.4635009765625,0.0,1324.0703125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,111.49575,141.26273,309.73166,0.0,24.755575,0.00016423203778686004,14.014554,0.3770428,-11.235772,17.899002,28.1,1.149169921875,14.8
39,1327.0076904296875,0.0,1330.2930908203125,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,66.47804,84.24744,184.70839,0.0,14.725739,0.00014780883793719113,14.379283,0.3821249,2.8404522,4.5677247,28.1,1.149169921875,14.8
40,1412.123779296875,0.0,1325.516845703125,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,88.536156,112.36208,246.25748,0.0,19.350973,0.00013302795414347202,14.113112,0.37842122,-12.686275,20.261675,28.1,1.149169921875,14.8
41,1416.675537109375,0.0,1324.0263671875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,86.80252,110.078026,241.29916,0.0,19.108395,0.00011972515349043534,14.011372,0.3769962,-14.920348,23.766594,28.0,1.149169921875,14.8
42,1387.6607666015625,0.0,1327.6787109375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,46.75118,59.25071,129.90254,0.0,10.350993,0.00010775263945106417,14.242419,0.38022402,-8.746478,14.01604,28.0,1.149169921875,14.8
43,1388.7337646484375,0.0,1326.8143310546875,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,81.20489,103.02821,225.81783,0.0,17.796862,9.697737550595775e-05,14.192843,0.37953338,-15.668096,25.075731,28.0,1.149169921875,14.8
44,1362.677734375,0.0,1326.563720703125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,35.393394,44.91967,98.44695,0.0,7.733234,8.727963795536197e-05,14.17796,0.37932575,2.180607,3.488572,28.1,1.149169921875,14.8
45,1462.86572265625,0.0,1325.9642333984375,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,83.43338,105.85026,232.00621,0.0,18.293928,7.85516735049896e-05,14.141389,0.37881532,-11.828202,18.905052,28.1,1.149169921875,14.8
46,1335.0343017578125,0.0,1324.7911376953125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,79.02235,100.24151,219.7199,0.0,17.347155,7.0696507464163e-05,14.06515,0.3777491,-2.0142307,3.2129755,28.1,1.149169921875,14.8
47,1312.27978515625,0.0,1324.42626953125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,7.5765615,9.603524,21.05426,0.0,1.6754267,6.36268567177467e-05,14.039935,0.37739575,1.8764282,2.9911888,28.0,1.149169921875,14.8
48,1285.60693359375,0.0,1325.00634765625,0.0,248,0,1,1,0,0,1,1,1,1,0,0,False,35.932095,45.578686,99.90526,0.0,7.8910246,5.726417366531678e-05,14.079663,0.37795207,-4.374533,6.98062,28.0,1.149169921875,14.8
49,1196.2301025390625,0.0,1323.9669189453125,0.0,248,0,1,1,0,1,1,1,1,1,0,0,False,26.959711,34.182903,74.93477,0.0,5.944367,5.1537755643948914e-05,14.007014,0.3769339,-0.55418795,0.8826625,28.1,1.149169921875,14.8
