epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.317744255065918,0.0989999994635582,2.3234822750091553,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06829937,0.07235896,0.19429244,0.011565622,0.025754107,3.138105967082083e-05,0.28558832,0.23313017,-6.63248e-05,0.016489496,25.7,1785.90380859375,15.9
11,2.3169989585876465,0.0982000008225441,2.3232626914978027,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07205377,0.07610075,0.20650329,0.012313359,0.028012894,2.824295370373875e-05,0.28689292,0.23408556,-0.00011241844,0.013266109,26.1,1785.90380859375,15.9
12,2.3161253929138184,0.09839999675750732,2.323079824447632,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063590854,0.07046514,0.18868136,0.009426734,0.020713814,2.5418658333364876e-05,0.28611335,0.23328869,7.692096e-05,0.015945846,26.1,1785.90380859375,15.9
13,2.316323757171631,0.09920000284910202,2.3229422569274902,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06721392,0.070802525,0.1897329,0.011265255,0.025873847,2.2876792172610294e-05,0.2846292,0.23270105,0.00020106364,0.013209588,25.1,1785.90380859375,15.9
14,2.315194845199585,0.09880000352859497,2.3228132724761963,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06503842,0.071367025,0.19023614,0.010574534,0.02125073,2.0589113773894496e-05,0.28519997,0.23337276,0.0006888076,0.014286771,24.7,1785.90380859375,15.9
15,2.3146469593048096,0.09920000284910202,2.322702169418335,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063642524,0.06880146,0.18853208,0.010107783,0.023664556,1.8530202396505047e-05,0.2852404,0.23199922,0.00021963217,0.011113253,26.3,1785.90380859375,15.9
16,2.314786672592163,0.0989999994635582,2.32260799407959,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059285652,0.06458465,0.17582466,0.009147596,0.021624668,1.667718133830931e-05,0.2861965,0.23408276,-0.00022050743,0.01583037,26.4,1785.90380859375,15.9
17,2.3159494400024414,0.10000000149011612,2.322525978088379,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06470043,0.069371425,0.18802823,0.010780862,0.024020031,1.5009462549642194e-05,0.2857739,0.23442107,-0.0001042953,0.0164049,25.4,1785.90380859375,15.9
18,2.314539909362793,0.10000000149011612,2.322469472885132,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056051895,0.061921615,0.16972934,0.008211421,0.020471204,1.3508516622096067e-05,0.28501397,0.23103309,0.00028903547,0.0134700015,25.6,1785.90380859375,15.9
19,2.3164474964141846,0.10000000149011612,2.3224098682403564,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063943274,0.06735274,0.1823089,0.010579099,0.02551423,1.2157664878031938e-05,0.28509226,0.23313428,3.361496e-05,0.018088473,25.1,1785.90380859375,15.9
20,2.312497138977051,0.10040000081062317,2.322361707687378,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061305176,0.065229334,0.1753085,0.010007086,0.023340762,1.0941898472083266e-05,0.28564882,0.23229063,0.00018761242,0.010174108,25.5,1785.90380859375,15.9
21,2.3136637210845947,0.10019999742507935,2.322317123413086,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06913322,0.072825074,0.1945073,0.011736103,0.026095252,9.847708952293033e-06,0.28431883,0.23252767,-0.00047065725,0.009102481,24.9,1785.90380859375,15.9
22,2.312634229660034,0.10000000149011612,2.32228422164917,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057621613,0.06209059,0.16953887,0.008830495,0.022202967,8.862937647791114e-06,0.2840911,0.23151171,0.0003193053,0.017458694,26.0,1785.90380859375,15.9
23,2.3148694038391113,0.10000000149011612,2.3222522735595703,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062069383,0.06594282,0.18007909,0.010000507,0.024597328,7.976643883012003e-06,0.2845656,0.23215687,0.00015629275,0.010327348,26.1,1785.90380859375,15.8
24,2.3155674934387207,0.10019999742507935,2.322221517562866,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06298178,0.06521118,0.178524,0.010020427,0.027687302,7.178979740274372e-06,0.28445628,0.2298665,0.00035644847,0.012464563,24.9,1785.90380859375,15.8
25,2.3154850006103516,0.10019999742507935,2.3221943378448486,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06446527,0.06849575,0.18626074,0.010705398,0.025047556,6.461081602537889e-06,0.28529426,0.23298283,-0.00038754917,0.011653339,23.8,1785.90380859375,15.7
26,2.315584182739258,0.10019999742507935,2.3221704959869385,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061196122,0.06691175,0.17957368,0.010008731,0.020933874,5.814973565065884e-06,0.28556263,0.23250978,0.0004208364,0.016504446,25.8,1785.90380859375,15.7
27,2.3132169246673584,0.09939999878406525,2.3221473693847656,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057929724,0.06473503,0.17433056,0.007965339,0.019267697,5.233476167632034e-06,0.2849803,0.23286967,0.0005685364,0.013354641,25.1,1785.90380859375,15.7
28,2.3141095638275146,0.09939999878406525,2.322131395339966,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05843426,0.0658776,0.17522873,0.006471603,0.018630276,4.710128632723354e-06,0.28411195,0.23155278,0.00051121606,0.015968926,24.7,1785.90380859375,15.6
29,2.3132400512695312,0.09920000284910202,2.3221161365509033,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052993532,0.060085088,0.16260429,0.006450674,0.017656036,4.2391156057419724e-06,0.28432783,0.2328379,-0.00046022967,0.016681168,25.8,1785.90380859375,15.6
30,2.316166877746582,0.09939999878406525,2.322101593017578,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05542616,0.062021755,0.16848361,0.0069132517,0.019576555,3.815204127022298e-06,0.2852609,0.23168953,0.00022932078,0.021375513,26.1,1785.90380859375,15.6
31,2.3133809566497803,0.09960000216960907,2.322087049484253,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05561157,0.064355254,0.1727797,0.004219469,0.017628264,3.4336838780291147e-06,0.2862523,0.23284297,-0.00045993223,0.013590545,25.7,1785.90380859375,15.6
32,2.312779426574707,0.0997999981045723,2.322075605392456,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057821423,0.063095056,0.17247619,0.008727831,0.021214621,3.09031540837168e-06,0.2847042,0.23171122,-0.00020378754,0.015743563,25.2,1785.90380859375,15.6
33,2.3160932064056396,0.0997999981045723,2.322064161300659,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059204057,0.06572941,0.17606889,0.008552541,0.019466653,2.781283887998143e-06,0.28472278,0.23227708,-0.00026906448,0.017260795,25.7,1785.90380859375,15.6
34,2.315068483352661,0.10019999742507935,2.322054862976074,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05939782,0.064589374,0.17582847,0.009383384,0.021691388,2.5031555196619593e-06,0.28463593,0.23179643,5.818951e-05,0.014051353,26.0,1785.90380859375,15.6
35,2.3122737407684326,0.10000000149011612,2.3220462799072266,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05799346,0.06389398,0.17380318,0.009100031,0.020150894,2.25283988584124e-06,0.2839158,0.23251577,0.0003320624,0.01320151,24.3,1785.90380859375,15.6
36,2.3116273880004883,0.10019999742507935,2.3220396041870117,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061322495,0.065949254,0.18053201,0.009731887,0.02347436,2.0275559791116393e-06,0.2848235,0.23171689,-0.00033861052,0.016222611,24.2,1785.90380859375,15.7
37,2.313537120819092,0.10000000149011612,2.3220319747924805,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06058553,0.06556465,0.17780824,0.0099523915,0.02202178,1.8248004835186294e-06,0.28392944,0.23207541,-3.6981048e-05,0.013855743,24.1,1785.90380859375,15.7
38,2.311821460723877,0.10019999742507935,2.3220245838165283,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060025807,0.066675566,0.17992269,0.008524662,0.020174352,1.6423204556303972e-06,0.28435946,0.23183738,-0.00035913684,0.025366852,26.1,1785.90380859375,15.7
39,2.3138599395751953,0.10040000081062317,2.3220198154449463,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060744945,0.066727325,0.18031357,0.009880408,0.020738984,1.4780884612264344e-06,0.28538978,0.23203494,0.0005917156,0.020844728,25.0,1785.90380859375,15.7
40,2.3146066665649414,0.10019999742507935,2.322014093399048,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061617747,0.06696162,0.18132265,0.010029687,0.021945516,1.3302796560310525e-06,0.28476843,0.2316975,-0.00015030261,0.016757187,26.0,1785.90380859375,15.7
41,2.314040184020996,0.10040000081062317,2.322009801864624,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052868646,0.06022261,0.16327827,0.005858862,0.017821575,1.1972517313552089e-06,0.28404984,0.23234731,0.00012991093,0.016980221,25.6,1785.90380859375,15.7
42,2.3152856826782227,0.10019999742507935,2.3220055103302,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06478646,0.070418,0.18769373,0.009856747,0.022527201,1.0775265991469497e-06,0.2844704,0.23255663,0.00013569229,0.017976038,24.1,1785.90380859375,15.7
43,2.3149070739746094,0.10040000081062317,2.3220012187957764,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061916813,0.06646428,0.18197006,0.009875237,0.023678042,9.697739187686238e-07,0.28518718,0.23210871,0.00013313247,0.014300278,25.3,1785.90380859375,15.7
44,2.3135714530944824,0.10019999742507935,2.321998357772827,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06240146,0.0684845,0.18592425,0.010215665,0.021436654,8.72796567819023e-07,0.28336093,0.23170422,-1.6603723e-05,0.015101994,26.0,1785.90380859375,15.7
45,2.3159990310668945,0.10000000149011612,2.321995496749878,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056299593,0.06269841,0.1700085,0.008017186,0.01949991,7.855169315007515e-07,0.28420922,0.23077518,0.00014741824,0.009641876,25.5,1785.90380859375,15.7
46,2.313620090484619,0.10019999742507935,2.321993350982666,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055516154,0.062315483,0.16850913,0.0072483807,0.018647235,7.069652383506764e-07,0.28278494,0.22980256,-5.427429e-05,0.017162666,25.9,1785.90380859375,15.7
47,2.315981864929199,0.10040000081062317,2.321990728378296,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064828284,0.07047292,0.18843822,0.010016233,0.02263112,6.362687145156087e-07,0.2841142,0.23165391,-0.00012593817,0.015418723,25.9,1785.90380859375,15.7
48,2.3133351802825928,0.10040000081062317,2.321988344192505,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055785816,0.06216942,0.16821924,0.007755006,0.019142214,5.726418635276787e-07,0.28368345,0.23183267,0.0006988844,0.012982403,25.0,1785.90380859375,15.7
49,2.3137447834014893,0.10019999742507935,2.3219852447509766,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05403534,0.062091537,0.16749923,0.004900206,0.017657913,5.153776669430954e-07,0.28407717,0.23105045,1.6625787e-05,0.015329865,25.5,1785.90380859375,15.7
