epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6925670504570007,0.30000001192092896,0.6936622858047485,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02710875,0.014181417,0.047907133,0.016177727,0.017555369,0.00031381062290165574,0.18136145,0.023586,-9.497898e-05,0.0015066782,2.1,1129.072509765625,6.2
11,0.6920951008796692,0.36000001430511475,0.693655788898468,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024432713,0.01209522,0.0430371,0.014943367,0.016492678,0.0002824295632308349,0.18134727,0.023572395,0.00025034844,0.0010265773,2.0,1129.072509765625,6.2
12,0.6927298903465271,0.25999999046325684,0.6936522722244263,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027798826,0.014576676,0.049234703,0.016163167,0.018444791,0.00025418660952709616,0.18127781,0.023509698,0.00023746821,0.001418739,2.3,1129.072509765625,6.2
13,0.692807137966156,0.30000001192092896,0.6936495304107666,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025562733,0.014503543,0.046434585,0.013816325,0.016439073,0.00022876793809700757,0.18127878,0.023451045,0.00054803415,0.00093722466,2.1,1129.072509765625,6.2
14,0.6926737427711487,0.3400000035762787,0.693651020526886,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02253498,0.012418678,0.040136192,0.012850397,0.014586301,0.00020589114428730683,0.18122388,0.02344443,0.00028376677,0.0009871065,2.0,1129.072509765625,6.2
15,0.6930095553398132,0.3199999928474426,0.6936503648757935,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023661861,0.0129181985,0.04229971,0.013744861,0.015290365,0.00018530203378759326,0.18119855,0.02345311,0.00029005142,0.0010470097,2.1,1129.072509765625,6.2
16,0.6929988265037537,0.27000001072883606,0.6936569213867188,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02912502,0.01598553,0.051818173,0.016972942,0.018535623,0.00016677183302817866,0.18132448,0.023574257,0.00023991485,0.0014534956,2.1,1129.072509765625,6.2
17,0.6926097273826599,0.3400000035762787,0.6936615109443665,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024144752,0.013776944,0.043949425,0.012963872,0.015426471,0.00015009464841568844,0.1813168,0.023581922,0.00038209933,0.0010840516,2.0,1129.072509765625,6.2
18,0.6927229762077332,0.3400000035762787,0.693667471408844,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025802098,0.0126898745,0.04563043,0.015767012,0.017639028,0.0001350851875031367,0.18129294,0.023468247,0.00029828574,0.001048923,2.0,1129.072509765625,6.2
19,0.6925093531608582,0.33000001311302185,0.6936675906181335,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024519162,0.012823977,0.04343067,0.015032241,0.015640827,0.00012157666351413355,0.18111904,0.023436626,0.00058292894,0.001365716,2.0,1129.072509765625,6.2
20,0.6928413510322571,0.27000001072883606,0.6936643123626709,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024502246,0.013452629,0.043691654,0.01437686,0.0155321965,0.00010941899454337544,0.18118824,0.023490584,0.00021599066,0.0010392197,1.9,1129.072509765625,6.2
21,0.6924067139625549,0.3100000023841858,0.6936640739440918,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02987515,0.01549139,0.053162184,0.017749649,0.01961707,9.847709443420172e-05,0.18131669,0.023602592,0.00026616917,0.0010971382,2.1,1129.072509765625,6.2
22,0.6925691962242126,0.38999998569488525,0.6936665177345276,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023190273,0.012737364,0.041743778,0.013360921,0.014923994,8.862938630045391e-05,0.18119079,0.023444222,0.00026499497,0.001045809,2.0,1129.072509765625,6.2
23,0.6928485631942749,0.3100000023841858,0.6936665177345276,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027991913,0.015303129,0.0499529,0.016417284,0.01791232,7.976644701557234e-05,0.1811524,0.023386842,0.00025550733,0.0013292617,2.1,1129.072509765625,6.2
24,0.693043053150177,0.30000001192092896,0.6936653852462769,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026571041,0.015505274,0.048780132,0.013550389,0.016982373,7.178980231401511e-05,0.18130542,0.023573734,0.0004974358,0.0013885273,2.0,1129.072509765625,6.2
25,0.692593514919281,0.30000001192092896,0.6936666965484619,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024946293,0.013635972,0.044496916,0.014379336,0.01620547,6.461082011810504e-05,0.18124808,0.023501536,0.00029390832,0.0010461137,2.0,1129.2109375,6.2
26,0.6924348473548889,0.25,0.693666398525238,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029218392,0.01589621,0.051954787,0.016696682,0.01903586,5.8149741380475466e-05,0.18120922,0.023509016,0.000108277316,0.001295926,2.1,1129.2109375,6.2
27,0.6926454305648804,0.3199999928474426,0.6936661601066589,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033507675,0.017439168,0.0596694,0.019963454,0.021930743,5.233476658759173e-05,0.18125011,0.023484508,0.00046687608,0.0016231873,2.0,1129.2109375,6.2
28,0.6924628615379333,0.33000001311302185,0.6936647295951843,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02921772,0.015844649,0.051778622,0.016880512,0.019033205,4.7101289601414466e-05,0.18133354,0.023578323,0.00051843846,0.0017076045,2.0,1129.2109375,6.2
29,0.6926679611206055,0.30000001192092896,0.6936654448509216,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02518713,0.013136034,0.044781197,0.014990261,0.01658661,4.239116096869111e-05,0.1812684,0.02351611,0.00017962484,0.0012505488,2.1,1129.2109375,6.2
30,0.6926283240318298,0.25,0.6936654448509216,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024978088,0.014240194,0.045435883,0.0133942915,0.016070545,3.815204618149437e-05,0.1812427,0.023555806,0.00037843696,0.0012534609,2.1,1129.2109375,6.2
31,0.6924876570701599,0.3400000035762787,0.6936656832695007,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026894948,0.014051096,0.047337774,0.016286526,0.017370695,3.4336842873017304e-05,0.1812915,0.023596624,0.00021553256,0.0010304981,2.1,1129.2109375,6.2
32,0.6926162838935852,0.3100000023841858,0.6936661005020142,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022429498,0.01206426,0.039687037,0.013324204,0.01447775,3.0903160222806036e-05,0.18115832,0.023441555,0.00024150312,0.0010928161,2.0,1129.2109375,6.2
33,0.6924979090690613,0.2800000011920929,0.6936659216880798,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022392908,0.011546385,0.039569575,0.013331342,0.014712362,2.7812844200525434e-05,0.18122314,0.023548475,0.00027367144,0.0010422989,2.1,1129.2109375,6.2
34,0.692359447479248,0.3400000035762787,0.6936656832695007,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027209518,0.014620664,0.04864106,0.015964786,0.017793957,2.5031560107890984e-05,0.18124817,0.023564147,0.00047542792,0.0011738756,1.9,1129.2109375,6.2
35,0.6925929188728333,0.3499999940395355,0.6936650276184082,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023903618,0.01289537,0.042835884,0.013761636,0.015822276,2.2528404588229024e-05,0.18121272,0.023462182,0.00024986666,0.0010353724,2.1,1129.2109375,6.2
36,0.6927274465560913,0.25999999046325684,0.6936647295951843,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026379017,0.013823294,0.04659114,0.015821025,0.017141443,2.0275563474569936e-05,0.1811924,0.023483524,0.00026525342,0.0010467839,2.1,1129.2109375,6.2
37,0.6926245093345642,0.3799999952316284,0.6936653256416321,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02150178,0.011459989,0.03775375,0.012872311,0.013766494,1.8248007290821987e-05,0.18123049,0.023495391,0.00023576927,0.0011161515,2.1,1129.2109375,6.2
38,0.6924892663955688,0.3400000035762787,0.6936647891998291,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027040891,0.014687303,0.048314605,0.015403156,0.017782949,1.6423206398030745e-05,0.18119156,0.023504652,-0.00010772431,0.0012089843,2.0,1129.2109375,6.2
39,0.6923645734786987,0.3100000023841858,0.693665087223053,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02689325,0.015310783,0.04892399,0.014379823,0.01752435,1.4780885430809576e-05,0.18121953,0.023494435,0.0004964957,0.0014862204,2.1,1129.2109375,6.2
40,0.692391037940979,0.3400000035762787,0.693665087223053,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026552813,0.015509753,0.04930917,0.013858776,0.016748875,1.3302796560310526e-05,0.18124807,0.023567095,-9.815647e-05,0.0014647745,2.1,1129.2109375,6.2
41,0.6922710537910461,0.3499999940395355,0.6936654448509216,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026400134,0.013711319,0.04708902,0.015533258,0.017516116,1.1972517313552089e-05,0.18119551,0.023481408,0.0005891807,0.0014420421,2.1,1129.2109375,6.2
42,0.6924441456794739,0.36000001430511475,0.6936657428741455,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032356743,0.01656828,0.057327233,0.01935066,0.021322608,1.077526558219688e-05,0.1811784,0.023484567,0.00016191302,0.0019259946,1.9,1129.2109375,6.2
43,0.6922602653503418,0.33000001311302185,0.6936659812927246,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02549582,0.013413845,0.045404688,0.015678404,0.016206156,9.697739187686238e-06,0.18128975,0.023521505,0.00028033822,0.0011266033,2.0,1129.2109375,6.2
44,0.6927204728126526,0.36000001430511475,0.6936657428741455,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029366741,0.014470475,0.050868407,0.01756038,0.019746773,8.727965268917615e-06,0.18118851,0.023456827,0.00038443136,0.0017035245,1.9,1129.2109375,6.2
45,0.6923648715019226,0.36000001430511475,0.6936659216880798,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024587797,0.014219272,0.044943485,0.012935031,0.01572467,7.855168496462283e-06,0.18120009,0.023515264,0.00010227555,0.0011931689,2.1,1129.2109375,6.2
46,0.6924850940704346,0.36000001430511475,0.6936658620834351,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02340318,0.013251015,0.04243385,0.012689179,0.015037186,7.069651564961533e-06,0.18122827,0.023535924,2.508088e-05,0.0012107167,2.0,1129.2109375,6.2
47,0.692236065864563,0.30000001192092896,0.6936659216880798,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023527378,0.012859073,0.04216596,0.013729606,0.0149638755,6.362686326610856e-06,0.18136473,0.023640819,0.00025998702,0.0010383239,2.1,1129.2109375,6.2
48,0.6925221085548401,0.36000001430511475,0.6936659216880798,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024597557,0.013412209,0.0437991,0.01433948,0.015913965,5.726417612095247e-06,0.18127342,0.02356985,0.00025556036,0.00111425,2.0,1129.2109375,6.2
49,0.692611813545227,0.3100000023841858,0.6936659812927246,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020562917,0.011766215,0.03727282,0.011083185,0.012941765,5.15377605552203e-06,0.18128169,0.023569638,0.00020066008,0.0010521383,2.1,1129.2109375,6.2
