epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6904973387718201,0.550000011920929,0.6948380470275879,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031399745,0.0070211967,0.018839847,0.0,0.0,0.01569052878767252,0.17216842,0.014597795,0.00045441603,0.0010359173,5.9,5894.494384765625,9.3
11,0.6904181838035583,0.550000011920929,0.6950095891952515,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020651293,0.0046177697,0.012390777,0.0,0.0,0.014121475070714951,0.17212933,0.014925521,0.0005810711,0.0010306162,6.4,5895.423583984375,9.3
12,0.6904298663139343,0.550000011920929,0.6951770186424255,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002103564,0.004703712,0.012621384,0.0,0.0,0.01270932722836733,0.17204733,0.0151176825,-8.006847e-05,0.00086641655,6.0,5895.423583984375,9.3
13,0.6898764371871948,0.550000011920929,0.6952934265136719,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018383252,0.00411062,0.011029951,0.0,0.0,0.011438394337892533,0.17208026,0.015369694,0.00016373482,0.0006773628,5.1,5895.423583984375,9.3
14,0.6903112530708313,0.550000011920929,0.6953641772270203,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002057946,0.0046017077,0.012347677,0.0,0.0,0.010294554568827153,0.17210071,0.015562479,0.00013460735,0.00068684557,6.2,5895.423583984375,9.3
15,0.6897531151771545,0.550000011920929,0.6954181790351868,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016003331,0.0035784536,0.009601999,0.0,0.0,0.0092650992795825,0.17204756,0.015667127,0.00017646483,0.0006806349,6.2,5895.423583984375,9.3
16,0.6896709203720093,0.550000011920929,0.6954696774482727,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002790664,0.0062401146,0.016743984,0.0,0.0,0.008338589686900377,0.17204036,0.015804967,-0.00015421443,0.0013561914,6.1,5895.423583984375,9.4
17,0.6898496747016907,0.550000011920929,0.695524275302887,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002317597,0.005182304,0.013905581,0.0,0.0,0.007504730299115181,0.17202872,0.015924435,0.00016040549,0.0015854635,4.9,5895.423583984375,9.3
18,0.6898435354232788,0.550000011920929,0.6955861449241638,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020752633,0.0046404297,0.01245158,0.0,0.0,0.0067542574368417265,0.17196071,0.015941957,0.00033217922,0.001012451,6.2,5895.423583984375,9.3
19,0.6898206472396851,0.550000011920929,0.6956368088722229,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023880412,0.0053398223,0.014328247,0.0,0.0,0.006078831525519491,0.17196399,0.016062824,0.0004608597,0.0010263645,6.1,5895.423583984375,9.3
20,0.6895116567611694,0.550000011920929,0.6956741809844971,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024836971,0.005553716,0.014902183,0.0,0.0,0.005470948247238994,0.17196034,0.016159026,0.00017323757,0.00064419216,6.1,5905.97802734375,9.4
21,0.6897498369216919,0.550000011920929,0.6957178711891174,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021837552,0.0048830253,0.013102531,0.0,0.0,0.0049238534644246105,0.17196332,0.016253682,8.64759e-05,0.00088420673,5.0,5905.97802734375,9.3
22,0.6895115375518799,0.550000011920929,0.6957592964172363,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018577207,0.0041539897,0.011146324,0.0,0.0,0.004431468201801181,0.17195491,0.016344313,-8.635768e-05,0.00058373745,6.1,5905.97802734375,9.3
23,0.6893975138664246,0.550000011920929,0.6957926750183105,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020855828,0.004663505,0.012513497,0.0,0.0,0.003988321591168642,0.17192934,0.016393447,0.0007453235,0.0012665311,6.2,5905.97802734375,9.3
24,0.689322292804718,0.550000011920929,0.6958141922950745,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020538017,0.00459244,0.0123228105,0.0,0.0,0.0035894892644137144,0.1719005,0.016415192,0.0001136208,0.00053777965,6.2,5905.97802734375,9.4
25,0.6898901462554932,0.550000011920929,0.6958312392234802,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002958877,0.00661625,0.017753262,0.0,0.0,0.003230540337972343,0.17195661,0.016539434,-5.897417e-05,0.0016646384,5.5,5905.97802734375,9.3
26,0.6896917819976807,0.550000011920929,0.6958457231521606,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002628454,0.0058774017,0.015770724,0.0,0.0,0.0029074862832203507,0.17187436,0.016469631,2.6945258e-05,0.0009321344,5.5,5905.97802734375,9.3
27,0.6893503665924072,0.550000011920929,0.6958572268486023,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019666888,0.00439765,0.011800133,0.0,0.0,0.0026167375501245263,0.17190605,0.016564889,0.0002562804,0.0010194111,6.3,5905.97802734375,9.3
28,0.6896556615829468,0.550000011920929,0.6958664059638977,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015684697,0.003507205,0.009410818,0.0,0.0,0.0023550637532025577,0.17185469,0.01650662,0.00037093848,0.0012546049,5.9,5905.97802734375,9.3
29,0.689585268497467,0.550000011920929,0.6958741545677185,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024982768,0.0055863163,0.01498966,0.0,0.0,0.002119557419791818,0.17186874,0.016564801,0.0006720783,0.0008385105,5.5,5906.1103515625,9.3
30,0.6896879076957703,0.550000011920929,0.6958801746368408,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002439881,0.00545574,0.014639286,0.0,0.0,0.0019076017197221518,0.17192191,0.016665021,-0.00031819023,0.00071335194,5.4,5906.1103515625,9.3
31,0.6897231936454773,0.550000011920929,0.6958865523338318,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023665433,0.0052917516,0.01419926,0.0,0.0,0.0017168415477499365,0.17190534,0.01667384,8.313094e-05,0.0010792537,6.0,5906.1103515625,9.3
32,0.689628005027771,0.550000011920929,0.6958909630775452,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002616613,0.005850924,0.015699677,0.0,0.0,0.0015451574348844589,0.17189036,0.016687898,0.000240712,0.0013040443,6.3,5906.1103515625,9.3
33,0.689421534538269,0.550000011920929,0.6958960890769958,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020974963,0.0046901447,0.012584978,0.0,0.0,0.001390641659963876,0.17188488,0.016710607,0.00015437564,0.00059370254,6.1,5906.1103515625,9.4
34,0.6894460320472717,0.550000011920929,0.6959037184715271,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002255723,0.0050439504,0.013534338,0.0,0.0,0.0012515775044448674,0.17187418,0.016730761,-4.679151e-05,0.0010888482,4.9,5906.1103515625,9.3
35,0.6894082427024841,0.550000011920929,0.6959123015403748,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002626486,0.0058730007,0.015758915,0.0,0.0,0.0011264197644777596,0.17186569,0.016741766,0.00015378979,0.00059161737,6.1,5906.1103515625,9.3
36,0.689176082611084,0.550000011920929,0.6959201097488403,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002324115,0.005196879,0.01394469,0.0,0.0,0.0010137777775526048,0.17182942,0.016704625,8.181182e-05,0.00084683,6.1,5906.1103515625,9.3
37,0.6892920732498169,0.550000011920929,0.6959237456321716,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033194162,0.00742244,0.019916497,0.0,0.0,0.0009124000207521021,0.1718179,0.016711162,3.8634393e-05,0.0016618032,6.1,5906.1103515625,9.4
38,0.689491868019104,0.550000011920929,0.6959272623062134,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025894225,0.005790125,0.0155365355,0.0,0.0,0.000821160018676892,0.17186387,0.016792143,0.000655601,0.0011881556,5.5,5906.1103515625,9.3
39,0.6892750263214111,0.550000011920929,0.6959313750267029,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024833407,0.005552918,0.014900044,0.0,0.0,0.0007390440325252712,0.17189252,0.016831663,0.00022515828,0.0013301239,5.8,5906.1103515625,9.3
40,0.6892533302307129,0.550000011920929,0.6959342956542969,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017626815,0.0039414754,0.010576089,0.0,0.0,0.000665139639750123,0.1718576,0.016811054,0.00026811182,0.0011349415,6.2,5906.1103515625,9.3
41,0.6893307566642761,0.550000011920929,0.695935845375061,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019093198,0.0042693685,0.011455919,0.0,0.0,0.0005986256757751108,0.17180562,0.016746975,0.00015321404,0.0006079821,6.1,5906.1103515625,9.4
42,0.6893795132637024,0.550000011920929,0.6959378123283386,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020286483,0.004536195,0.01217189,0.0,0.0,0.0005387631186749786,0.17186813,0.016840957,5.266932e-05,0.0010849243,5.7,5906.1103515625,9.3
43,0.6893178820610046,0.550000011920929,0.6959400177001953,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00248222,0.005550413,0.01489332,0.0,0.0,0.00048488681204617023,0.17187886,0.01685565,3.8215254e-05,0.0014580577,5.3,5906.1103515625,9.3
44,0.6891987323760986,0.550000011920929,0.6959425210952759,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022748243,0.005086662,0.013648946,0.0,0.0,0.0004363981308415532,0.17181097,0.016782274,0.00012422776,0.0006408704,6.0,5906.1103515625,9.3
45,0.6892966628074646,0.550000011920929,0.6959449648857117,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017113326,0.0038266561,0.010267995,0.0,0.0,0.00039275832823477687,0.1718625,0.016856188,0.00012415423,0.00052863377,6.2,5906.1103515625,9.4
46,0.6894255876541138,0.550000011920929,0.6959473490715027,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023148789,0.0051762266,0.013889274,0.0,0.0,0.00035348248493392024,0.17188512,0.01688622,0.00048282987,0.000914366,5.6,5906.1103515625,9.3
47,0.6893322467803955,0.550000011920929,0.6959495544433594,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021229286,0.004747013,0.012737572,0.0,0.0,0.0003181342442985624,0.1718687,0.016868258,0.00018153706,0.0005644695,6.0,5906.1103515625,9.3
48,0.6896381378173828,0.550000011920929,0.695950984954834,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002107136,0.004711699,0.012642816,0.0,0.0,0.0002863208093913272,0.17181797,0.016801834,-0.00030627463,0.0009775412,6.1,5906.1103515625,9.3
49,0.6893597841262817,0.550000011920929,0.6959519386291504,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025901892,0.005791839,0.015541135,0.0,0.0,0.0002576887258328498,0.17184156,0.016839638,0.0001385149,0.00061614136,6.2,5906.1103515625,9.3
