epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5926374793052673,0.3100000023841858,0.74814772605896,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02676996,0.01104814,0.043562435,0.015106548,0.025746543,0.01569052878767252,0.18259096,0.08743372,-8.607952e-05,0.0023750756,5.3,2722.868408203125,7.4
11,0.584760308265686,0.25999999046325684,0.7423213124275208,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02035876,0.0098448815,0.036697865,0.008698699,0.018974831,0.014121475070714951,0.18502861,0.09858322,9.704447e-06,0.0010177892,5.2,2722.868408203125,7.4
12,0.5774503350257874,0.25999999046325684,0.7368842959403992,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024326647,0.010585527,0.041562654,0.012455877,0.023184776,0.01270932722836733,0.18801983,0.09546834,0.00014390158,0.0012167246,5.2,2722.868408203125,7.4
13,0.5636367797851562,0.28999999165534973,0.7419195771217346,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.023207089,0.010772317,0.03963604,0.010878386,0.022139216,0.011438394337892533,0.18837565,0.101421855,0.000100000274,0.0009670315,5.3,2722.868408203125,7.4
14,0.5539355874061584,0.30000001192092896,0.773456871509552,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027034124,0.012631824,0.047716852,0.012067579,0.025557041,0.010294554568827153,0.180963,0.10574166,-0.0005489715,0.0023791438,5.1,2722.868408203125,7.4
15,0.5453043580055237,0.25999999046325684,0.7477344274520874,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034462772,0.015039701,0.06079606,0.017359782,0.032344714,0.0092650992795825,0.19282134,0.10529608,0.0001707844,0.0015197056,5.4,2722.868408203125,7.4
16,0.5391308069229126,0.23999999463558197,0.7700890302658081,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02763877,0.013307263,0.04997787,0.011784212,0.026284933,0.008338589686900377,0.17958069,0.10936428,-0.00037894407,0.0005361479,5.8,2722.868408203125,7.4
17,0.526306688785553,0.27000001072883606,0.7879232168197632,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026130088,0.012541015,0.045796093,0.01143789,0.025278337,0.007504730299115181,0.1803148,0.11610943,-0.0002966204,0.0017224437,5.5,2722.868408203125,7.4
18,0.5214211344718933,0.27000001072883606,0.7854164838790894,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030263297,0.014365545,0.054331463,0.013484077,0.028871965,0.0067542574368417265,0.18362288,0.11362938,-0.00021904691,0.00092236785,5.5,2722.868408203125,7.4
19,0.5127266049385071,0.27000001072883606,0.7807372212409973,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033647083,0.016593423,0.063178815,0.013599687,0.031682134,0.006078831525519491,0.19139582,0.11735488,0.0004875404,0.0015980067,5.6,2722.868408203125,7.4
20,0.5090588331222534,0.28999999165534973,0.7990665435791016,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031862646,0.015124728,0.056625593,0.0143580185,0.03017821,0.005470948247238994,0.18269448,0.11946329,-0.00028456413,0.0017149984,5.5,2722.868408203125,7.4
21,0.5025588274002075,0.25,0.7874045372009277,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036394686,0.018424759,0.07008535,0.014287048,0.033888355,0.0049238534644246105,0.1933525,0.11994016,0.00045267167,0.0013867669,5.5,2722.868408203125,7.4
22,0.4973655343055725,0.30000001192092896,0.812751054763794,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02769707,0.013654122,0.049612116,0.011766801,0.02643904,0.004431468201801181,0.19468598,0.12616083,-2.0055884e-05,0.0023136437,5.5,2722.868408203125,7.4
23,0.49168866872787476,0.2800000011920929,0.8042746782302856,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031724602,0.015882347,0.05925188,0.012536316,0.030150563,0.003988321591168642,0.19132625,0.12219942,0.0002689029,0.0013009318,5.5,2722.868408203125,7.4
24,0.4864622950553894,0.23999999463558197,0.8115905523300171,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03363023,0.01731912,0.06403783,0.012323437,0.03180677,0.0035894892644137144,0.18769212,0.12377695,-0.00011432503,0.0023349968,5.5,2722.868408203125,7.4
25,0.4818076491355896,0.2800000011920929,0.808286190032959,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033709146,0.016804613,0.06374325,0.013842315,0.031359307,0.003230540337972343,0.18903433,0.12624525,-0.00012348383,0.0018535005,5.5,2722.868408203125,7.4
26,0.47783762216567993,0.33000001311302185,0.8124210238456726,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02675785,0.014014137,0.048830025,0.010046754,0.02569351,0.0029074862832203507,0.19111963,0.12668687,6.4303786e-05,0.0018182375,5.5,2722.868408203125,7.4
27,0.473803848028183,0.2800000011920929,0.8132431507110596,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03946191,0.020175468,0.07592047,0.015059464,0.036905903,0.0026167375501245263,0.18914557,0.12585647,-4.0080566e-05,0.00038489234,5.5,2722.868408203125,7.4
28,0.47117191553115845,0.27000001072883606,0.8223518133163452,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025884772,0.013830507,0.047077052,0.00972222,0.02484538,0.0023550637532025577,0.18689115,0.12841092,6.979636e-05,0.0013103912,5.5,2722.868408203125,7.4
29,0.4688536524772644,0.23999999463558197,0.8142332434654236,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03319092,0.017594172,0.06466555,0.011837207,0.0312824,0.002119557419791818,0.19084847,0.12836292,-5.1128416e-05,0.0004955924,5.5,2722.868408203125,7.4
30,0.4661746025085449,0.23999999463558197,0.8172358870506287,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031550433,0.016526692,0.060030818,0.01149397,0.0296543,0.0019076017197221518,0.19238181,0.12908314,-1.2110132e-05,0.0017467424,5.5,2722.868408203125,7.4
31,0.46337103843688965,0.30000001192092896,0.8238154053688049,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027853161,0.014546655,0.05122861,0.010264011,0.026567262,0.0017168415477499365,0.19265604,0.12964936,0.00015801328,0.0013832633,5.5,2722.868408203125,7.4
32,0.4620366394519806,0.25999999046325684,0.8243046402931213,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034514967,0.017842863,0.066128135,0.012787182,0.032654043,0.0015451574348844589,0.18992275,0.13008495,0.00024252174,0.0015703287,5.5,2722.868408203125,7.4
33,0.4598274230957031,0.2800000011920929,0.8241170644760132,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036197934,0.0194738,0.07115089,0.012406706,0.03374883,0.001390641659963876,0.19113724,0.13096295,3.8288043e-05,0.0015427388,5.5,2722.868408203125,7.4
34,0.45824936032295227,0.30000001192092896,0.8229549527168274,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038564067,0.020144692,0.073925346,0.01429451,0.035828505,0.0012515775044448674,0.19265755,0.13005467,0.00034625956,0.0014513484,4.9,2722.868408203125,7.4
35,0.45666995644569397,0.30000001192092896,0.8291250467300415,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026420496,0.0140864495,0.047772028,0.009793797,0.02530912,0.0011264197644777596,0.18994051,0.1314203,-0.00019519334,0.0015646928,5.1,2722.868408203125,7.4
36,0.4548497498035431,0.25,0.8320151567459106,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032223467,0.016987236,0.061318275,0.011450961,0.030490344,0.0010137777775526048,0.19130552,0.13125582,-1.0640466e-07,0.0015229267,5.5,2722.868408203125,7.4
37,0.453963965177536,0.25999999046325684,0.8294844627380371,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03425947,0.01798857,0.06611437,0.012410865,0.032274462,0.0009124000207521021,0.19368017,0.13265039,0.00016564156,0.0016748934,5.5,2722.868408203125,7.4
38,0.4528259038925171,0.25999999046325684,0.8312045931816101,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03363127,0.017811066,0.064387776,0.011789881,0.031665474,0.000821160018676892,0.1913503,0.13232589,0.00027179698,0.0015258946,5.5,2722.868408203125,7.4
39,0.45178061723709106,0.2800000011920929,0.8336138725280762,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034101095,0.018175196,0.065093935,0.011766333,0.03220404,0.0007390440325252712,0.19198984,0.133545,6.459028e-05,0.0014289118,5.5,2722.868408203125,7.4
40,0.45066195726394653,0.28999999165534973,0.8345781564712524,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034412246,0.01836257,0.06680341,0.011843483,0.032397874,0.000665139639750123,0.1900078,0.13388826,-0.00015091097,0.00028736395,5.5,2722.868408203125,7.4
41,0.45072898268699646,0.27000001072883606,0.8356375098228455,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03838568,0.020729749,0.07580119,0.013174279,0.03572305,0.0005986256757751108,0.19095646,0.13206723,-4.5197416e-05,0.0015779446,5.5,2722.868408203125,7.4
42,0.44927650690078735,0.30000001192092896,0.8350173234939575,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02851981,0.015235249,0.053313605,0.009941694,0.027085561,0.0005387631186749786,0.19174607,0.13287304,-2.0789075e-05,0.0014283635,5.5,2722.868408203125,7.4
43,0.4482099115848541,0.2199999988079071,0.8364774584770203,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030688005,0.016420187,0.0581817,0.010800471,0.029206168,0.00048488681204617023,0.19171579,0.13456921,0.0005033613,0.00148517,5.5,2722.868408203125,7.4
44,0.44726160168647766,0.2800000011920929,0.8360790014266968,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028839132,0.015435808,0.05421615,0.010029849,0.027517036,0.0004363981308415532,0.19208866,0.1342665,0.00017064385,0.0011949096,5.5,2722.868408203125,7.4
45,0.44744735956192017,0.27000001072883606,0.8375388383865356,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03509178,0.018880418,0.06824644,0.011964249,0.03306335,0.00039275832823477687,0.19285731,0.13347894,-3.3774137e-05,0.00030100642,5.5,2722.868408203125,7.4
46,0.44677066802978516,0.27000001072883606,0.8376901745796204,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033657953,0.01813522,0.06539214,0.011600928,0.031560883,0.00035348248493392024,0.19027728,0.13383974,-1.5651247e-05,0.00035226918,5.5,2722.868408203125,7.4
47,0.4461652934551239,0.27000001072883606,0.8383720517158508,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03316017,0.017706396,0.063694246,0.011512331,0.031288803,0.0003181342442985624,0.19057262,0.13522005,-6.0599937e-06,0.0016772406,5.5,2722.868408203125,7.4
48,0.44575080275535583,0.27000001072883606,0.8382718563079834,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035793588,0.018857595,0.06833,0.012740158,0.03365127,0.0002863208093913272,0.19234134,0.13507535,-0.00010614071,0.00027632684,5.4,2722.868408203125,7.4
49,0.4456440806388855,0.25999999046325684,0.8399101495742798,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033617955,0.01783433,0.06487456,0.011775896,0.031767134,0.0002576887258328498,0.19199012,0.13532315,-0.00013373492,0.0019040949,5.5,2722.868408203125,7.4
