epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.20885254442691803,0.6640625,0.25002309679985046,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07754607,0.09148974,0.2884044,0.013609164,0.02747981,1.3508516622096067e-05,0.2479578,0.11489087,0.0025365606,0.0029209293,5.6,29.21728515625,12.4
19,0.20815509557724,0.671875,0.25019508600234985,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08553402,0.11178365,0.3380226,0.0010465118,0.031995617,1.2157664878031938e-05,0.24706882,0.11684769,-0.0025350132,0.0034511357,5.6,29.21728515625,12.4
20,0.2058834731578827,0.6796875,0.25044453144073486,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08074067,0.105654776,0.3188177,0.0007638559,0.029203894,1.0941898472083266e-05,0.24629891,0.11889396,0.003390305,0.003205433,5.2,29.21728515625,12.4
21,0.19932787120342255,0.6875,0.25075238943099976,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08501015,0.11246212,0.3409067,0.003436791,0.031439543,9.847708952293033e-06,0.24541286,0.1210261,0.0017914985,0.0031356358,4.8,29.21728515625,12.4
22,0.20508608222007751,0.6875,0.2511492967605591,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079535656,0.096549645,0.2990916,0.011423901,0.027414877,8.862937647791114e-06,0.2447199,0.123232424,0.0033874514,0.0031927335,4.8,29.21728515625,12.4
23,0.20190146565437317,0.6875,0.251621276140213,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07995014,0.104386166,0.3167834,0.00259725,0.02958488,7.976643883012003e-06,0.24399747,0.1255047,-0.0025771593,0.0034249115,5.0,29.21728515625,12.4
24,0.2042403668165207,0.6875,0.25215816497802734,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07600809,0.089317895,0.28184944,0.013342654,0.026959673,7.178979740274372e-06,0.24318065,0.12783132,0.0025103781,0.0028712198,5.6,29.21728515625,12.4
25,0.1976948231458664,0.6875,0.252787321805954,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08230935,0.10140274,0.31477082,0.014125183,0.02817425,6.461081602537889e-06,0.2423965,0.13020061,0.0017824654,0.0031159597,5.5,29.21728515625,12.4
26,0.1998518705368042,0.6875,0.25351017713546753,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07384907,0.09112957,0.28156012,0.009960165,0.02478895,5.814973565065884e-06,0.24184783,0.1325902,0.0033833557,0.003174321,4.2,29.21728515625,12.4
27,0.2015707790851593,0.6875,0.25430169701576233,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079287894,0.10369196,0.31279215,0.00062311627,0.028769713,5.233476167632034e-06,0.2413384,0.13498133,-0.0026056499,0.0034078707,3.3,29.21728515625,12.4
28,0.19558502733707428,0.6875,0.25515642762184143,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08374915,0.110638306,0.3353604,0.0033579313,0.031071762,4.710128632723354e-06,0.2406017,0.13736704,0.0017776458,0.0031057203,4.6,29.21728515625,12.4
29,0.2008223980665207,0.6875,0.2560708820819855,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07903343,0.10334778,0.31173125,0.0005952064,0.028692547,4.2391156057419724e-06,0.2401518,0.1397112,-0.0026161175,0.003401712,4.8,29.21728515625,12.4
30,0.19968290627002716,0.6875,0.25702300667762756,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072433434,0.090697706,0.27965796,0.008067891,0.026154712,3.815204127022298e-06,0.23955332,0.14200889,0.0017751565,0.003100468,4.8,29.21728515625,12.4
31,0.19765762984752655,0.6875,0.25801029801368713,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07668346,0.099360965,0.30323264,0.004761891,0.028820544,3.4336838780291147e-06,0.23885807,0.14424184,0.0017740923,0.0030982245,4.9,29.21728515625,12.4
32,0.19833841919898987,0.6875,0.2590147852897644,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07457306,0.08925152,0.27998036,0.012766364,0.025893722,3.09031540837168e-06,0.23815352,0.1463938,0.0017731312,0.0030962026,5.6,29.21728515625,12.4
33,0.19945670664310455,0.6875,0.26003754138946533,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08285033,0.099102184,0.30693257,0.013233806,0.026774172,2.781283887998143e-06,0.23794122,0.1484393,0.0033794453,0.003156165,3.7,29.240966796875,12.4
34,0.19698652625083923,0.6875,0.2610442638397217,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07644228,0.099018395,0.3021871,0.0047429735,0.028745858,2.5031555196619593e-06,0.23730393,0.15038306,0.0017714911,0.0030927393,3.3,29.240966796875,12.4
35,0.1989869475364685,0.6875,0.2620081901550293,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07925693,0.09619733,0.30007648,0.013654831,0.028984118,2.25283988584124e-06,0.23650388,0.15220907,0.0024867882,0.0028333727,3.3,29.240966796875,12.4
36,0.19919003546237946,0.6875,0.26294854283332825,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07847462,0.102590054,0.30939627,0.00053682504,0.028520469,2.0275559791116393e-06,0.23632272,0.1538935,-0.0026396264,0.0033880111,4.6,29.240966796875,12.4
37,0.19606341421604156,0.6875,0.2638709545135498,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07459477,0.09841575,0.29705715,0.0008852689,0.026632808,1.8248004835186294e-06,0.23612992,0.1554636,0.0017695961,0.003088726,4.9,29.240966796875,12.4
38,0.20328889787197113,0.6953125,0.264665424823761,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08263757,0.09608371,0.30358675,0.015290001,0.029783828,1.6423204556303972e-06,0.23555896,0.15689361,0.0024837006,0.0028287077,5.0,29.240966796875,12.4
39,0.1972179114818573,0.6953125,0.26547127962112427,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07419931,0.088704616,0.27832374,0.012711679,0.025764585,1.4780884612264344e-06,0.23498568,0.15822683,0.001768627,0.0030866687,5.0,29.240966796875,12.4
40,0.19492504000663757,0.6953125,0.2662392854690552,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07309159,0.09361561,0.28688538,0.0066127777,0.026016003,1.3302796560310525e-06,0.23467681,0.15943664,0.0017682168,0.0030857907,5.8,29.240966796875,12.4
41,0.1946275383234024,0.6953125,0.2669335901737213,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08841271,0.10910262,0.3367416,0.011718173,0.030166058,1.1972517313552089e-06,0.23471957,0.16050056,-0.0026485417,0.0033828467,3.8,29.240966796875,12.4
42,0.19815419614315033,0.6953125,0.26753130555152893,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07896589,0.09577763,0.29880333,0.013640181,0.028885435,1.0775265991469497e-06,0.2340533,0.16147336,0.002480828,0.0028243891,3.3,29.240966796875,12.4
43,0.19940058887004852,0.6953125,0.26804959774017334,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07769401,0.0940057,0.29133132,0.011330913,0.026795698,9.697739187686238e-07,0.23405443,0.1623193,0.0033772402,0.0031453348,3.3,29.240966796875,12.4
44,0.20053954422473907,0.6953125,0.2684914171695709,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078032926,0.09597321,0.29674777,0.009434516,0.028552188,8.72796567819023e-07,0.23389779,0.16305885,0.0024797826,0.0028228215,4.6,29.240966796875,12.4
45,0.1975076049566269,0.6953125,0.2689321041107178,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07167913,0.089633174,0.27641013,0.008019425,0.025908278,7.855169315007515e-07,0.23373906,0.16373348,0.0017666979,0.003082543,5.8,29.240966796875,12.4
46,0.19668318331241608,0.6953125,0.26934391260147095,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07402005,0.088442124,0.27752826,0.012685618,0.025701985,7.069652383506764e-07,0.23332316,0.16434963,0.0017664733,0.0030820726,4.9,29.240966796875,12.4
47,0.19519910216331482,0.6953125,0.2697066068649292,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074310474,0.097980276,0.29576117,0.0009140328,0.026539138,6.362687145156087e-07,0.2334859,0.16486298,-0.0026545732,0.0033793359,4.8,29.240966796875,12.4
48,0.19482773542404175,0.6953125,0.27005335688591003,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084126644,0.104344346,0.32265595,0.012223988,0.030332146,5.726418635276787e-07,0.23291172,0.16534975,0.0017661091,0.0030812693,5.3,29.240966796875,12.4
49,0.20248419046401978,0.6953125,0.27022701501846313,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08236466,0.09570749,0.3024419,0.015241528,0.029684957,5.153776669430954e-07,0.2326803,0.16571334,0.0024779472,0.0028200778,5.0,29.240966796875,12.4
