epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9861202239990234,0.5,0.9881394505500793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011606511,0.014104578,0.037777107,0.0,0.0036935406,0.00018530203378759326,0.16448599,0.049630735,-6.701887e-05,0.0007410775,1.7,47.424560546875,8.5
16,0.985815703868866,0.5,0.9878923892974854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011672051,0.014168536,0.03800777,0.0,0.0037183678,0.00016677183302817866,0.16433856,0.04985951,-7.112275e-05,0.00074625097,1.7,47.424560546875,8.5
17,0.9855399131774902,0.5,0.9876687526702881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011732526,0.014227947,0.038221806,0.0,0.003741181,0.00015009464841568844,0.16420539,0.05006823,-7.4897e-05,0.00075101363,1.7,47.424560546875,8.5
18,0.9852902293205261,0.5,0.9874662756919861,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011788187,0.014282959,0.038419787,0.0,0.0037620955,0.0001350851875031367,0.16408515,0.050258428,-7.836091e-05,0.0007553876,1.7,47.424560546875,8.5
19,0.9850643277168274,0.5,0.9872831702232361,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118393,0.014333744,0.038602382,0.0,0.0037812316,0.00012157666351413355,0.1639766,0.050431583,-8.1535116e-05,0.0007593962,1.7,47.424560546875,8.5
20,0.9848600029945374,0.5,0.9871175289154053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011886145,0.014380511,0.038770378,0.0,0.0037987093,0.00010941899454337544,0.16387863,0.05058907,-8.443714e-05,0.0007630633,1.7,47.424560546875,8.5
21,0.9846752285957336,0.5,0.9869678020477295,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011929004,0.01442349,0.038924616,0.0,0.0038146488,9.847709443420172e-05,0.16379024,0.05073217,-8.708558e-05,0.0007664125,1.7,47.424560546875,8.5
22,0.984508216381073,0.5,0.9868325591087341,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011968154,0.014462904,0.03906594,0.0,0.0038291654,8.862938630045391e-05,0.16371052,0.050862115,-8.950016e-05,0.0007694669,1.7,47.424560546875,8.5
23,0.9843572974205017,0.5,0.986710250377655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012003867,0.014498986,0.03919521,0.0,0.00384237,7.976644701557234e-05,0.1636386,0.050979998,-9.169841e-05,0.00077224884,1.7,47.424560546875,8.5
24,0.9842209815979004,0.5,0.986599862575531,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012036402,0.014531967,0.03931328,0.0,0.0038543679,7.178980231401511e-05,0.16357377,0.051086888,-9.3696384e-05,0.00077477976,1.7,47.424560546875,8.5
25,0.9840978980064392,0.5,0.986500084400177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012066012,0.014562069,0.039420974,0.0,0.0038652609,6.461082011810504e-05,0.16351531,0.051183745,-9.5513045e-05,0.00077707996,1.7,47.424560546875,8.5
26,0.9839866757392883,0.5,0.9864101409912109,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012092929,0.014589512,0.039519075,0.0,0.0038751396,5.8149741380475466e-05,0.16346262,0.051271453,-9.715986e-05,0.00077916845,1.8,47.424560546875,8.5
27,0.9838863015174866,0.5,0.9863290190696716,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012117377,0.014614498,0.039608344,0.0,0.0038840934,5.233476658759173e-05,0.16341515,0.051350843,-9.865319e-05,0.0007810632,1.7,47.424560546875,8.5
28,0.9837958216667175,0.5,0.9862557053565979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012139563,0.014637223,0.039689496,0.0,0.003892202,4.7101289601414466e-05,0.16337235,0.05142265,-0.00010000788,0.0007827808,1.7,47.424560546875,8.5
29,0.9837142825126648,0.5,0.986189603805542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012159683,0.014657877,0.039763205,0.0,0.0038995421,4.239116096869111e-05,0.16333379,0.051487595,-0.00010123172,0.00078433694,1.7,47.424560546875,8.5
30,0.9836404919624329,0.5,0.9861300587654114,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121779125,0.014676624,0.03983008,0.0,0.0039061813,3.815204618149437e-05,0.16329904,0.051546276,-0.000102342136,0.00078574545,1.7,47.424560546875,8.5
31,0.9835741519927979,0.5,0.9860763549804688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012194422,0.01469363,0.03989072,0.0,0.0039121835,3.4336842873017304e-05,0.16326778,0.05159931,-0.00010334579,0.00078701996,1.7,47.424560546875,8.5
32,0.9835143089294434,0.5,0.9860278964042664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012209362,0.014709051,0.03994568,0.0,0.003917607,3.0903160222806036e-05,0.16323961,0.0516472,-0.00010424919,0.0007881726,1.7,47.424560546875,8.5
33,0.9834602475166321,0.5,0.9859842658042908,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012222879,0.014723018,0.039995443,0.0,0.0039225067,2.7812844200525434e-05,0.16321422,0.05169044,-0.000105068684,0.0007892144,1.8,47.424560546875,8.5
34,0.9834116101264954,0.5,0.985944926738739,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012235096,0.014735658,0.040040467,0.0,0.0039269314,2.5031560107890984e-05,0.16319136,0.051729467,-0.0001058083,0.0007901555,1.7,47.424560546875,8.5
35,0.9833678603172302,0.5,0.9859094619750977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012246137,0.014747097,0.040081196,0.0,0.0039309245,2.2528404588229024e-05,0.16317078,0.05176467,-0.00010647539,0.00079100556,1.7,47.424560546875,8.5
36,0.9833283424377441,0.5,0.985877513885498,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01225611,0.0147574395,0.04011802,0.0,0.0039345273,2.0275563474569936e-05,0.16315226,0.051796433,-0.00010707775,0.0007917728,1.9,47.424560546875,8.5
37,0.9832927584648132,0.5,0.9858488440513611,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012265114,0.01476679,0.040151294,0.0,0.003937776,1.8248007290821987e-05,0.16313559,0.05182508,-0.00010762021,0.0007924653,1.7,47.424560546875,8.5
38,0.9832608103752136,0.5,0.985822856426239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012273243,0.014775237,0.04018135,0.0,0.003940707,1.6423206398030745e-05,0.16312054,0.051850896,-0.00010810956,0.00079309,2.0,47.424560546875,8.5
39,0.9832319617271423,0.5,0.9857995510101318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012280576,0.014782862,0.040208485,0.0,0.00394335,1.4780885430809576e-05,0.16310704,0.05187418,-0.00010855288,0.0007936534,3.6,47.424560546875,8.5
40,0.9832059741020203,0.5,0.9857785701751709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01228719,0.014789749,0.04023298,0.0,0.003945731,1.3302796560310526e-05,0.16309486,0.05189516,-0.00010894907,0.0007941614,3.8,47.424560546875,8.5
41,0.9831826090812683,0.5,0.9857596755027771,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012293155,0.01479596,0.040255073,0.0,0.0039478773,1.1972517313552089e-05,0.16308391,0.051914066,-0.00010930837,0.0007946194,1.7,47.424560546875,8.5
42,0.983161449432373,0.5,0.9857426285743713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012298534,0.014801564,0.040275007,0.0,0.0039498117,1.077526558219688e-05,0.16307403,0.051931098,-0.00010963198,0.00079503213,1.7,47.424560546875,8.5
43,0.9831425547599792,0.5,0.9857273101806641,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012303381,0.01480662,0.040292986,0.0,0.0039515533,9.697739187686238e-06,0.16306515,0.051946435,-0.00010992225,0.0007954041,1.7,47.424560546875,8.5
44,0.9831253886222839,0.5,0.9857134819030762,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012307748,0.014811175,0.040309187,0.0,0.0039531225,8.727965268917615e-06,0.1630572,0.05196026,-0.00011018485,0.000795739,1.7,47.424560546875,8.5
45,0.9831100106239319,0.5,0.9857010841369629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012311685,0.014815282,0.040323794,0.0,0.0039545354,7.855168496462283e-06,0.16304998,0.051972702,-0.00011042134,0.0007960408,1.7,47.424560546875,8.5
46,0.9830963015556335,0.5,0.9856899380683899,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012315229,0.014818986,0.04033696,0.0,0.0039558085,7.069651564961533e-06,0.16304351,0.051983897,-0.00011063306,0.0007963127,1.7,47.424560546875,8.5
47,0.9830837249755859,0.5,0.9856798648834229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012318423,0.014822317,0.040348813,0.0,0.003956954,6.362686326610856e-06,0.16303769,0.051993985,-0.00011082669,0.0007965574,1.7,47.424560546875,8.5
48,0.9830725789070129,0.5,0.985670804977417,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012321297,0.014825325,0.040359505,0.0,0.003957985,5.726417612095247e-06,0.16303246,0.05200307,-0.000110996654,0.0007967778,1.7,47.424560546875,8.5
49,0.9830625057220459,0.5,0.9856626987457275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012323887,0.014828028,0.04036912,0.0,0.0039589144,5.15377605552203e-06,0.16302772,0.05201124,-0.000111153255,0.00079697615,1.7,47.424560546875,8.5
