epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.23904262483119965,0.5,0.24055199325084686,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012160021,0.011810218,0.033824332,0.0,0.008292249,0.00018530203378759326,0.16779844,0.04893909,-0.001413765,0.0007079778,2.2,11.50439453125,6.0
16,0.23875367641448975,0.5,0.24031873047351837,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012228744,0.011824823,0.03395729,0.0,0.008469206,0.00016677183302817866,0.1676187,0.049159538,-0.0014495895,0.0007115324,1.7,11.50439453125,6.0
17,0.2384929209947586,0.5,0.24010825157165527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122916745,0.011839682,0.03408056,0.0,0.008628735,0.00015009464841568844,0.16745721,0.04936107,-0.0014818513,0.00071481074,1.6,11.50439453125,6.0
18,0.23825763165950775,0.5,0.23991839587688446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012349208,0.011854455,0.03419444,0.0,0.008772572,0.0001350851875031367,0.16731201,0.049545076,-0.001510913,0.00071782595,1.7,11.50439453125,6.0
19,0.2380453199148178,0.5,0.2397470623254776,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012401722,0.011868897,0.03429933,0.0,0.008902223,0.00012157666351413355,0.16718145,0.049712885,-0.0015370878,0.00072059256,1.6,11.50439453125,6.0
20,0.2378537654876709,0.5,0.2395925670862198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012449594,0.011882834,0.034395702,0.0,0.009019095,0.00010941899454337544,0.16706403,0.04986577,-0.0015606662,0.0007231261,1.6,11.50439453125,6.0
21,0.23768095672130585,0.5,0.2394532561302185,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012493182,0.011896145,0.03448404,0.0,0.009124423,9.847709443420172e-05,0.16695844,0.050004918,-0.001581903,0.0007254417,1.6,11.50439453125,6.0
22,0.2375250607728958,0.5,0.2393275946378708,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012532825,0.011908752,0.034564853,0.0,0.009219343,8.862938630045391e-05,0.16686343,0.05013144,-0.0016010307,0.000727555,1.7,11.50439453125,6.0
23,0.23738448321819305,0.5,0.239214226603508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012568843,0.011920613,0.034638654,0.0,0.00930487,7.976644701557234e-05,0.16677797,0.0502464,-0.001618258,0.00072948076,1.7,11.50439453125,6.0
24,0.2372576743364334,0.5,0.23911206424236298,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012601542,0.011931703,0.034705937,0.0,0.00938195,7.178980231401511e-05,0.16670106,0.05035075,-0.0016337768,0.0007312335,1.7,11.50439453125,6.0
25,0.2371433526277542,0.5,0.2390199452638626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0126312,0.011942026,0.034767196,0.0,0.009451391,6.461082011810504e-05,0.16663183,0.050445426,-0.0016477535,0.0007328268,1.6,11.50439453125,6.0
26,0.23704029619693756,0.5,0.2389369159936905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012658084,0.011951596,0.0348229,0.0,0.009513954,5.8149741380475466e-05,0.16656959,0.050531257,-0.001660341,0.0007342738,1.6,11.50439453125,6.0
27,0.23694737255573273,0.5,0.238862082362175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012682434,0.0119604375,0.034873504,0.0,0.009570308,5.233476658759173e-05,0.16651352,0.050609022,-0.0016716766,0.00073558686,1.6,11.50439453125,6.0
28,0.2368636131286621,0.5,0.23879462480545044,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127044795,0.011968576,0.03491942,0.0,0.009621082,4.7101289601414466e-05,0.16646306,0.050679427,-0.0016818874,0.0007367771,1.6,11.50439453125,6.0
29,0.23678815364837646,0.5,0.23873384296894073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012724424,0.011976047,0.034961026,0.0,0.009666824,4.239116096869111e-05,0.16641766,0.050743166,-0.0016910839,0.0007378552,1.7,11.50439453125,6.0
30,0.23672015964984894,0.5,0.23867911100387573,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01274246,0.011982894,0.034998722,0.0,0.009708029,3.815204618149437e-05,0.1663768,0.05080082,-0.0016993668,0.00073883135,1.7,11.50439453125,6.0
31,0.23665888607501984,0.5,0.2386298030614853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01275876,0.011989154,0.035032846,0.0,0.009745129,3.4336842873017304e-05,0.16634001,0.050852943,-0.0017068232,0.0007397145,1.6,11.50439453125,6.0
32,0.23660367727279663,0.5,0.23858533799648285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012773491,0.011994866,0.035063706,0.0,0.009778561,3.0903160222806036e-05,0.16630688,0.05090006,-0.0017135412,0.000740513,1.7,11.50439453125,6.0
33,0.23655395209789276,0.5,0.23854531347751617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012786793,0.012000066,0.03509159,0.0,0.009808671,2.7812844200525434e-05,0.16627707,0.050942626,-0.0017195906,0.0007412345,1.6,11.50439453125,6.0
34,0.23650915920734406,0.5,0.23850928246974945,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012798805,0.012004797,0.035116784,0.0,0.009835796,2.5031560107890984e-05,0.16625021,0.05098107,-0.00172504,0.00074188644,1.7,11.50439453125,6.0
35,0.23646880686283112,0.5,0.23847679793834686,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01280964,0.012009096,0.03513953,0.0,0.009860207,2.2528404588229024e-05,0.16622604,0.05101578,-0.0017299436,0.0007424749,1.6,11.50439453125,6.0
36,0.23643247783184052,0.5,0.23844754695892334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012819422,0.012012994,0.035160054,0.0,0.00988222,2.0275563474569936e-05,0.16620429,0.051047105,-0.0017343645,0.00074300624,1.7,11.50439453125,6.0
37,0.23639975488185883,0.5,0.2384212613105774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01282824,0.012016529,0.035178572,0.0,0.00990202,1.8248007290821987e-05,0.16618471,0.051075384,-0.0017383414,0.0007434855,1.7,11.50439453125,6.0
38,0.2363702803850174,0.5,0.2383975386619568,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128361955,0.012019726,0.035195258,0.0,0.009919871,1.6423206398030745e-05,0.16616707,0.05110089,-0.0017419258,0.0007439178,1.7,11.50439453125,6.0
39,0.23634375631809235,0.5,0.2383762151002884,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012843365,0.012022624,0.03521031,0.0,0.009935926,1.4780885430809576e-05,0.1661512,0.051123887,-0.0017451495,0.00074430765,1.6,11.50439453125,6.0
40,0.23631985485553741,0.5,0.23835696280002594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012849828,0.012025236,0.03522386,0.0,0.009950405,1.3302796560310526e-05,0.1661369,0.051144633,-0.0017480565,0.0007446589,1.7,11.50439453125,6.0
41,0.2362983673810959,0.5,0.23833970725536346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012855655,0.012027602,0.035236076,0.0,0.009963436,1.1972517313552089e-05,0.16612403,0.051163334,-0.0017506727,0.00074497564,1.6,11.50439453125,6.0
42,0.23627901077270508,0.5,0.2383241206407547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012860902,0.012029734,0.035247076,0.0,0.009975171,1.077526558219688e-05,0.16611242,0.051180184,-0.0017530286,0.00074526103,1.6,11.50439453125,6.0
43,0.23626159131526947,0.5,0.2383100986480713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012865631,0.012031656,0.035256967,0.0,0.00998575,9.697739187686238e-06,0.16610198,0.051195372,-0.0017551519,0.000745518,1.6,11.50439453125,6.0
44,0.23624591529369354,0.5,0.2382974773645401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012869891,0.012033389,0.03526587,0.0,0.009995275,8.727965268917615e-06,0.16609259,0.051209066,-0.0017570637,0.0007457495,1.6,11.50439453125,6.0
45,0.23623178899288177,0.5,0.2382861226797104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012873725,0.012034955,0.0352739,0.0,0.010003833,7.855168496462283e-06,0.16608413,0.0512214,-0.0017587815,0.00074595807,1.6,11.50439453125,6.0
46,0.23621906340122223,0.5,0.23827588558197021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012877179,0.012036361,0.035281103,0.0,0.0100115575,7.069651564961533e-06,0.1660765,0.051232517,-0.0017603316,0.0007461457,1.6,11.50439453125,6.0
47,0.23620761930942535,0.5,0.2382667064666748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012880288,0.012037629,0.035287596,0.0,0.010018502,6.362686326610856e-06,0.16606964,0.051242515,-0.0017617252,0.00074631476,1.6,11.50439453125,6.0
48,0.2361973077058792,0.5,0.23825843632221222,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0128830895,0.012038769,0.03529343,0.0,0.010024772,5.726417612095247e-06,0.16606347,0.051251527,-0.0017629834,0.0007464669,1.6,11.50439453125,6.0
49,0.23618805408477783,0.5,0.2382509708404541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012885609,0.012039795,0.03529867,0.0,0.010030407,5.15377605552203e-06,0.1660579,0.051259656,-0.0017641144,0.0007466037,1.7,11.50439453125,6.0
