epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.343017578125,nan,1.432296633720398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037635934,0.027314411,0.09117688,0.003604611,0.032478668,2.2528404588229024e-05,0.07733339,0.066915214,-0.00048501155,0.010266538,4.8,29.4423828125,11.2
36,1.3387073278427124,nan,1.432366132736206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017923484,0.010919952,0.03666005,0.0022364438,0.016056605,2.0275563474569936e-05,0.077341706,0.06692037,-0.0002901868,0.018754784,4.7,29.4423828125,11.2
37,1.3435899019241333,nan,1.4323714971542358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020429593,0.014224319,0.046970878,0.0023904997,0.016598642,1.8248007290821987e-05,0.07735489,0.06691929,0.00015455551,0.0126251485,4.7,29.4423828125,11.2
38,1.3408448696136475,nan,1.432355523109436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02192841,0.0151105635,0.054768514,0.0027666874,0.0187314,1.6423206398030745e-05,0.07736138,0.06693316,-0.00055626186,0.012066588,4.8,29.4423828125,11.2
39,1.349456787109375,nan,1.4323633909225464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017304502,0.010862871,0.03862014,0.0025813638,0.016005304,1.4780885430809576e-05,0.07736263,0.066942096,-3.153204e-05,0.02378952,4.8,29.4423828125,11.2
40,1.3299940824508667,nan,1.4324636459350586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022705214,0.013246633,0.048018992,0.0040090405,0.022314541,1.3302796560310526e-05,0.07737557,0.06699437,-0.0005992082,0.014238456,4.7,29.4423828125,11.2
41,1.3245576620101929,nan,1.4325495958328247,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0395518,0.025957976,0.09535443,0.005140259,0.038186174,1.1972517313552089e-05,0.077387676,0.06701729,-0.00036168683,0.008489094,4.7,29.4423828125,11.2
42,1.3414100408554077,nan,1.4326248168945312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01844326,0.0110654,0.038209148,0.002077775,0.016393732,1.077526558219688e-05,0.07739362,0.06702888,-0.0015159253,0.02162452,4.7,29.4423828125,11.2
43,1.3550175428390503,nan,1.432662010192871,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02925827,0.01876835,0.06164266,0.006176247,0.021995466,9.697739187686238e-06,0.077402465,0.06705819,-0.0010014592,0.019332582,4.8,29.559326171875,11.2
44,1.3393638134002686,nan,1.4327101707458496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020712832,0.01127713,0.038819037,0.0031601025,0.021890517,8.727965268917615e-06,0.07740757,0.06707301,0.00024108049,0.02388156,4.8,29.559326171875,11.2
45,1.3459304571151733,nan,1.4327501058578491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018888084,0.013024701,0.041171636,0.0025774685,0.01599975,7.855168496462283e-06,0.07741555,0.06710128,-0.00075532694,0.019884646,6.2,29.559326171875,11.2
46,1.329952359199524,nan,1.4327694177627563,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028942857,0.013630182,0.04595407,0.007517648,0.030131679,7.069651564961533e-06,0.07742145,0.067102976,0.0007567508,0.013508046,4.8,29.559326171875,11.2
47,1.328789472579956,nan,1.4327893257141113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026331227,0.01576221,0.05993677,0.0042700456,0.024159707,6.362686326610856e-06,0.077427454,0.06710661,-0.00023829385,0.013802661,4.7,29.559326171875,11.2
48,1.3385728597640991,nan,1.4328118562698364,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029723004,0.021617677,0.063414484,0.0029915555,0.024034325,5.726417612095247e-06,0.077432565,0.06712666,0.0002522693,0.023839395,4.7,29.559326171875,11.2
49,1.3599984645843506,nan,1.4328279495239258,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025844172,0.014156962,0.04690195,0.0054546096,0.022833388,5.15377605552203e-06,0.07743716,0.06714143,-0.00029766187,0.020852286,4.7,29.559326171875,11.2
