epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.7506301403045654,0.6420000195503235,2.042328119277954,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03639511,0.04551265,0.16664326,0.0026558493,0.022635851,0.00015009464841568844,0.60783035,0.9324256,-0.001002618,0.013203898,4.8,313.581298828125,15.1
18,0.7449489235877991,0.656000018119812,2.259032964706421,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03890408,0.0470528,0.17277524,0.0024402237,0.027682813,0.0001350851875031367,0.63802737,0.9776531,0.001286693,0.0133782895,4.8,313.581298828125,15.1
19,0.7402305006980896,0.6779999732971191,2.2125213146209717,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03689144,0.044995356,0.16419722,0.002921257,0.030542996,0.00012157666351413355,0.6555395,1.0036573,0.0017606623,0.015889022,4.8,313.581298828125,15.1
20,0.7253484725952148,0.6539999842643738,2.2058870792388916,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03626585,0.047245312,0.17039533,0.002193386,0.022425234,0.00010941899454337544,0.66697973,1.0201403,0.0008411791,0.015722534,4.8,313.581298828125,15.1
21,0.7286127209663391,0.6579999923706055,2.3639888763427734,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03430188,0.04650562,0.16926986,0.0019883332,0.022557698,9.847709443420172e-05,0.68346345,1.042359,-0.0011690266,0.012357389,4.8,313.581298828125,15.1
22,0.7231722474098206,0.6899999976158142,2.4627695083618164,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036583543,0.046792515,0.17222011,0.0024753108,0.023459064,8.862938630045391e-05,0.69697976,1.060204,0.00059613003,0.015570211,5.6,313.581298828125,15.1
23,0.7254940271377563,0.6370000243186951,2.4242782592773438,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24832308,0.43091843,1.4978496,0.010593013,0.059338897,7.976644701557234e-05,0.70520097,1.074316,0.00223001,0.018033508,4.8,313.581298828125,15.1
24,0.7297477722167969,0.6660000085830688,1.9248321056365967,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.85020447,1.6357087,5.5839543,0.009600173,0.11211294,7.178980231401511e-05,0.6706154,1.0446893,0.0010850977,0.014093506,4.8,313.581298828125,15.1
25,0.725648820400238,0.652999997138977,2.383568286895752,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040818863,0.047032464,0.17230155,0.0025610751,0.025651056,6.461082011810504e-05,0.7085141,1.0781095,0.0011434781,0.01962218,4.8,313.581298828125,15.1
26,0.7214721441268921,0.6669999957084656,2.431584358215332,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033073146,0.049832717,0.17878178,0.0019248222,0.017579414,5.8149741380475466e-05,0.71564525,1.0881695,0.0006991159,0.014774948,4.8,313.581298828125,15.1
27,0.729808509349823,0.6520000100135803,2.6799662113189697,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032465253,0.04850979,0.17224899,0.0020376788,0.013787526,5.233476658759173e-05,0.7207027,1.0958589,-0.00085444504,0.016695153,4.9,313.581298828125,15.1
28,0.7286623120307922,0.6710000038146973,2.6934475898742676,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031110164,0.046691168,0.16571188,0.0020236182,0.011977691,4.7101289601414466e-05,0.7248379,1.101759,-0.002724723,0.015000092,4.8,313.581298828125,15.1
29,0.7258772850036621,0.6679999828338623,2.756087303161621,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03286761,0.048973065,0.17629352,0.0023200705,0.015913349,4.239116096869111e-05,0.72904676,1.107892,0.00018226968,0.01628967,4.8,313.581298828125,15.1
30,0.7217137217521667,0.6850000023841858,2.7709994316101074,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034094345,0.044453353,0.16204081,0.0029227294,0.018128851,3.815204618149437e-05,0.73239106,1.1121463,0.0015712704,0.012841912,4.8,313.581298828125,15.1
31,0.7111304998397827,0.6809999942779541,2.739325523376465,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034579534,0.048231192,0.17410009,0.0025690768,0.019144043,3.4336842873017304e-05,0.7356706,1.1172705,-0.00091084384,0.011341527,4.8,313.581298828125,15.1
32,0.7134140729904175,0.6759999990463257,2.7448854446411133,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033286285,0.047087934,0.17046712,0.0021112582,0.018648535,3.0903160222806036e-05,0.73857874,1.1216432,-0.0005206802,0.014011733,4.8,313.581298828125,15.1
33,0.7173931002616882,0.6850000023841858,2.8002288341522217,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03140236,0.047131285,0.16947018,0.0018290125,0.015106373,2.7812844200525434e-05,0.74129647,1.1250602,0.0034113564,0.016937753,4.8,313.581298828125,15.1
34,0.715259850025177,0.6790000200271606,2.8120713233947754,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032259442,0.048381165,0.16969986,0.0018771472,0.011470287,2.5031560107890984e-05,0.7434389,1.1284335,-0.0007929124,0.013274726,4.8,313.581298828125,15.1
35,0.712244987487793,0.6600000262260437,2.8307693004608154,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032451186,0.048521284,0.17047837,0.002129244,0.012579907,2.2528404588229024e-05,0.7451877,1.1313187,-7.6780816e-05,0.018415678,4.8,313.581298828125,15.1
36,0.7149133086204529,0.675000011920929,2.8470165729522705,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0323974,0.046843074,0.16599809,0.002095291,0.012167849,2.0275563474569936e-05,0.747209,1.1342268,0.0011791765,0.015792618,4.8,313.581298828125,15.1
37,0.7171165347099304,0.6669999957084656,2.8587396144866943,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037623614,0.04698142,0.16925956,0.0029876798,0.022004254,1.8248007290821987e-05,0.74875474,1.1364223,-0.00015352471,0.017890884,5.5,313.581298828125,15.1
38,0.7058641314506531,0.6790000200271606,2.8572638034820557,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034106378,0.047701888,0.17225315,0.0022380112,0.018607568,1.6423206398030745e-05,0.7494743,1.1377786,0.0015152153,0.018135889,4.8,313.581298828125,15.1
39,0.7187113165855408,0.6600000262260437,2.8609936237335205,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03153993,0.046584804,0.16645554,0.0022329662,0.015374985,1.4780885430809576e-05,0.7505063,1.1393212,0.00012340277,0.016898222,4.8,313.581298828125,15.1
40,0.7178369760513306,0.6930000185966492,2.859907627105713,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036027603,0.0472999,0.1687875,0.0025914744,0.017689494,1.3302796560310526e-05,0.75081474,1.1396143,0.00031992618,0.017195914,4.8,313.581298828125,15.1
41,0.7119346261024475,0.6949999928474426,2.8634157180786133,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031961072,0.049705397,0.17742299,0.002345594,0.013256919,1.1972517313552089e-05,0.75215757,1.1414835,-0.0027931167,0.01594365,4.9,313.581298828125,15.1
42,0.7092983722686768,0.6549999713897705,2.8650729656219482,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030118996,0.04666602,0.16597348,0.002030165,0.016491285,1.077526558219688e-05,0.7532442,1.143101,-0.00081987336,0.012309773,4.8,313.581298828125,15.1
43,0.7124476432800293,0.6779999732971191,2.8714799880981445,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034963924,0.0470699,0.17076847,0.0024877333,0.018517215,9.697739187686238e-06,0.7541708,1.1444608,-0.002180132,0.018119927,4.9,313.581298828125,15.1
44,0.7171028852462769,0.6940000057220459,2.862809419631958,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032939136,0.05005234,0.17913851,0.0021676058,0.017629383,8.727965268917615e-06,0.7545066,1.1450317,0.0005103895,0.012457628,4.8,313.581298828125,15.1
45,0.7134063839912415,0.699999988079071,2.819528579711914,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031915057,0.04637974,0.16683082,0.0020094255,0.017351652,7.855168496462283e-06,0.75487083,1.1457173,-0.00011033516,0.016523242,4.8,313.581298828125,15.1
46,0.7126992344856262,0.6949999928474426,2.8217530250549316,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031657796,0.04856776,0.17382465,0.0022302233,0.016140018,7.069651564961533e-06,0.75533026,1.1464398,-0.002249178,0.017949034,4.8,313.581298828125,15.1
47,0.7205794453620911,0.6899999976158142,2.8211488723754883,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034185473,0.048125252,0.17210692,0.0022790977,0.016372416,6.362686326610856e-06,0.755859,1.1471816,-0.0007591699,0.012763378,4.8,313.581298828125,15.1
48,0.7171727418899536,0.6759999990463257,2.821342706680298,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03371832,0.047506098,0.16930206,0.0021404552,0.01689282,5.726417612095247e-06,0.7561465,1.1476948,-0.00019420822,0.01595672,4.9,313.581298828125,15.1
49,0.711451530456543,0.6790000200271606,2.8251781463623047,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038621865,0.047860865,0.1699838,0.0025751055,0.021546936,5.15377605552203e-06,0.756507,1.1482978,0.00059192925,0.016958216,4.7,313.581298828125,15.1
