epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0979758501052856,0.3583333194255829,1.097525954246521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005583479,0.0063272417,0.023235383,0.0012372963,0.003481172,3.138105967082083e-05,0.17735612,0.017536422,1.9424784e-05,0.002441596,5.3,1591.0390625,27.6
11,1.0974539518356323,0.3583333194255829,1.0974993705749512,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058642346,0.0069017345,0.02547228,0.0013052349,0.0037104292,2.824295370373875e-05,0.17755747,0.017880898,-1.683138e-05,0.0020505167,5.3,1591.0390625,27.6
12,1.0984021425247192,0.3583333194255829,1.0974745750427246,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007838367,0.009542171,0.0351404,0.0017184481,0.00478118,2.5418658333364876e-05,0.17780535,0.018269626,1.3171152e-05,0.0032139434,5.2,1591.0390625,27.6
13,1.0977157354354858,0.3583333194255829,1.0974444150924683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005564609,0.006108408,0.022286603,0.0013900341,0.0032564148,2.2876792172610294e-05,0.17799537,0.018675102,2.0810007e-06,0.0038151671,5.3,1591.0390625,27.6
14,1.0979167222976685,0.3583333194255829,1.0974198579788208,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051730364,0.0058426266,0.021794094,0.001269691,0.003477669,2.0589113773894496e-05,0.17812367,0.01894404,-4.051991e-05,0.007190354,5.4,1591.0390625,27.6
15,1.0976295471191406,0.3583333194255829,1.0974018573760986,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056501003,0.0066391886,0.024254618,0.0013116397,0.003489242,1.8530202396505047e-05,0.17820817,0.019103076,1.2618615e-05,0.0017637461,5.3,1591.0390625,27.6
16,1.097969651222229,0.3583333194255829,1.0973864793777466,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067670615,0.008671134,0.03147811,0.0014109373,0.0037224453,1.667718133830931e-05,0.17829353,0.01927083,-2.261444e-05,0.0077960817,6.7,1591.0390625,27.6
17,1.0976170301437378,0.3583333194255829,1.0973759889602661,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007351303,0.008691385,0.031966303,0.0017125027,0.004518611,1.5009462549642194e-05,0.17831004,0.01934626,3.872652e-05,0.004127524,5.4,1591.0390625,27.6
18,1.097952127456665,0.3583333194255829,1.0973654985427856,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021011147,0.0012622816,0.0045429007,0.0007071372,0.0018924901,1.3508516622096067e-05,0.17834347,0.01944757,-2.7180335e-05,0.0027207439,5.3,1591.0390625,27.6
19,1.0981138944625854,0.3583333194255829,1.0973502397537231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016853431,0.0011742153,0.00472985,0.0006135677,0.0012934468,1.2157664878031938e-05,0.17847638,0.019677663,2.5436055e-05,0.00330525,5.3,1591.093505859375,27.6
20,1.0971797704696655,0.3583333194255829,1.0973401069641113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0082069365,0.009955769,0.036276866,0.0018184389,0.0049495287,1.0941898472083266e-05,0.17854634,0.019781038,-1.8460934e-05,0.0027314562,5.3,1591.093505859375,27.6
21,1.0972003936767578,0.3583333194255829,1.0973303318023682,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048554046,0.005363971,0.019656265,0.0012068705,0.0030610748,9.847708952293033e-06,0.17859417,0.019875733,-2.3759925e-05,0.001961888,5.3,1591.093505859375,27.6
22,1.0981183052062988,0.3583333194255829,1.0973289012908936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022975898,0.0015749257,0.0055298284,0.00076697726,0.0017949274,8.862937647791114e-06,0.17863193,0.019917991,-3.1288866e-05,0.0041408846,5.4,1591.093505859375,27.6
23,1.097292423248291,0.3583333194255829,1.0973281860351562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006451673,0.008191324,0.029811922,0.0014485107,0.0037037057,7.976643883012003e-06,0.17866799,0.0199509,-4.618254e-05,0.0037238498,5.4,1591.093505859375,27.6
24,1.097839593887329,0.3583333194255829,1.0973254442214966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002441145,0.001576629,0.005594542,0.0008350131,0.0019830677,7.178979740274372e-06,0.17869513,0.019994589,3.4033303e-06,0.003933813,5.3,1591.093505859375,27.6
25,1.0965631008148193,0.3583333194255829,1.0973200798034668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012228837,0.015970984,0.057746686,0.0025883154,0.00684023,6.461081602537889e-06,0.17872994,0.020064063,-5.5681954e-05,0.005262894,5.3,1591.093505859375,27.6
26,1.0984348058700562,0.3583333194255829,1.0973154306411743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045038043,0.004198705,0.015493792,0.0012374813,0.0032187323,5.814973565065884e-06,0.17873828,0.020090751,5.5244677e-06,0.0029451044,5.3,1591.093505859375,27.6
27,1.0977822542190552,0.3583333194255829,1.0973132848739624,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004604223,0.005628613,0.01967614,0.0008863649,0.00240382,5.233476167632034e-06,0.17873523,0.020105645,-5.2020837e-06,0.0010489922,5.3,1591.396484375,27.6
28,1.097924828529358,0.3583333194255829,1.097311019897461,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037350424,0.0039416007,0.01474928,0.0009589199,0.002522857,4.710128632723354e-06,0.17873217,0.020115253,4.596631e-06,0.0026905774,5.3,1591.396484375,27.6
29,1.0973726511001587,0.3583333194255829,1.0973091125488281,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007020903,0.008484632,0.031080173,0.0015235137,0.0041554547,4.2391156057419724e-06,0.17873815,0.02012449,-4.1939344e-05,0.0078048245,5.3,1591.396484375,27.6
30,1.0975388288497925,0.3583333194255829,1.0973068475723267,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004232147,0.0041306387,0.014898691,0.0011742539,0.0026558815,3.815204127022298e-06,0.17875764,0.020160101,3.8121484e-06,0.003891037,5.3,1591.396484375,27.6
31,1.0984407663345337,0.3583333194255829,1.0973055362701416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033721863,0.0023454838,0.008402202,0.0010709672,0.0028608178,3.4336838780291147e-06,0.17877087,0.020180326,-5.371272e-05,0.0077216364,5.3,1591.396484375,27.6
32,1.0983281135559082,0.3583333194255829,1.0973042249679565,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045143273,0.004927693,0.017890573,0.0011975324,0.0025333418,3.09031540837168e-06,0.17879216,0.020219207,1.25710185e-05,0.0046880106,5.4,1591.396484375,27.6
33,1.0976738929748535,0.3583333194255829,1.0973023176193237,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026754017,0.0018597179,0.006186069,0.0008469426,0.002215672,2.781283887998143e-06,0.17880979,0.02024208,4.2018946e-05,0.0012829686,5.3,1591.396484375,27.6
34,1.0984513759613037,0.3583333194255829,1.0973007678985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007032864,0.008761589,0.031735424,0.0015101332,0.003902906,2.5031555196619593e-06,0.1788263,0.020260088,1.32171745e-05,0.00293305,5.3,1591.396484375,27.6
35,1.098718285560608,0.3583333194255829,1.097299575805664,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063830437,0.0075639086,0.027556896,0.0016087567,0.0036586658,2.25283988584124e-06,0.17883463,0.020263672,1.8737792e-05,0.0053263577,5.3,1591.396484375,27.6
36,1.0977216958999634,0.3583333194255829,1.0972979068756104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006831015,0.0089870505,0.032422565,0.0012598136,0.0034976774,2.0275559791116393e-06,0.17884347,0.02028263,-2.1677235e-07,0.0053725624,5.3,1591.396484375,27.6
37,1.0970542430877686,0.3583333194255829,1.097295880317688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068636416,0.009020186,0.032865793,0.0015072157,0.003916897,1.8248004835186294e-06,0.17885596,0.020310257,1.4299408e-05,0.004222638,5.3,1591.396484375,27.6
38,1.0974490642547607,0.3583333194255829,1.0972942113876343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036530793,0.0032842655,0.012125119,0.0009107783,0.0025494967,1.6423204556303972e-06,0.17887084,0.020340024,1.3181372e-05,0.0038518433,5.3,1591.396484375,27.6
39,1.0978542566299438,0.3583333194255829,1.0972931385040283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00489853,0.005794687,0.021251358,0.0010764755,0.002896973,1.4780884612264344e-06,0.17887507,0.020351037,-2.59714e-05,0.0030148088,5.3,1591.396484375,27.6
40,1.0972070693969727,0.3583333194255829,1.0972923040390015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067926287,0.00835645,0.029521873,0.0014235553,0.0036336672,1.3302796560310525e-06,0.17887773,0.020357614,-3.9709248e-05,0.0071502,5.4,1591.396484375,27.6
41,1.098018765449524,0.3583333194255829,1.0972918272018433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006919005,0.008994987,0.032685153,0.0014146449,0.0037795398,1.1972517313552089e-06,0.17888328,0.020368708,-2.046053e-05,0.005299388,5.4,1591.396484375,27.6
42,1.0970070362091064,0.3583333194255829,1.0972903966903687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008302753,0.009872884,0.035956845,0.0017996981,0.0049651572,1.0775265991469497e-06,0.1788882,0.020380618,-5.704148e-05,0.0077775093,5.3,1591.396484375,27.6
43,1.0979844331741333,0.3583333194255829,1.0972893238067627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019913758,0.0017888966,0.0058892136,0.000531749,0.001316726,9.697739187686238e-07,0.17889404,0.020393927,-1.4513428e-05,0.0022409372,5.3,1591.396484375,27.6
44,1.0976799726486206,0.3583333194255829,1.0972884893417358,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006352956,0.007831187,0.028212486,0.0013434632,0.0035804021,8.72796567819023e-07,0.17889887,0.020405738,9.897664e-06,0.0047135004,5.3,1591.396484375,27.6
45,1.0979617834091187,0.3583333194255829,1.097287893295288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006793125,0.007955437,0.028405864,0.0013843005,0.0037608985,7.855169315007515e-07,0.17890224,0.020412985,2.3051847e-05,0.001012232,5.3,1591.396484375,27.6
46,1.0979835987091064,0.3583333194255829,1.097287654876709,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006084167,0.007085849,0.02607555,0.001341436,0.003686552,7.069652383506764e-07,0.17890072,0.020409893,2.3844494e-05,0.0026375067,5.3,1591.649658203125,27.6
47,1.0985751152038574,0.3583333194255829,1.0972875356674194,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005313549,0.0066247005,0.024074145,0.0012156394,0.002892904,6.362687145156087e-07,0.17889917,0.020408113,4.6650304e-05,0.0053825984,5.3,1591.649658203125,27.6
48,1.0973787307739258,0.3583333194255829,1.0972869396209717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061792047,0.007256053,0.026321247,0.0014634406,0.0034771936,5.726418635276787e-07,0.17889813,0.020408506,2.378997e-05,0.003862197,5.3,1591.649658203125,27.6
49,1.0978692770004272,0.3583333194255829,1.0972867012023926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00744206,0.009834826,0.035377253,0.001503475,0.00384265,5.153776669430954e-07,0.1788973,0.020410126,1.6907416e-05,0.0031962707,6.8,1591.649658203125,27.6
