epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.581250011920929,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.729398e-10,2.9172428e-10,9.451584e-10,2.2134002e-10,3.1881098e-10,6.461082011810504e-05,0.058817714,0.040811732,-1.2300176e-10,6.8329856e-11,3.8,34.39794921875,7.5
26,0.5870968103408813,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8850598e-10,8.461255e-11,5.0339394e-10,2.818546e-10,3.7461476e-10,5.8149741380475466e-05,0.05826688,0.04012123,4.6513876e-11,2.998267e-11,3.9,34.39794921875,7.5
27,0.5807499885559082,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6069815e-09,7.322938e-10,2.867235e-09,9.771088e-10,1.1725771e-09,5.233476658759173e-05,0.058512896,0.040583517,2.545089e-10,1.8214917e-10,4.0,34.39794921875,7.5
28,0.5884408354759216,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.61026e-10,2.8999744e-10,1.3695249e-09,5.5580784e-10,7.101227e-10,4.7101289601414466e-05,0.05870378,0.040856514,1.09342944e-10,1.12289046e-10,3.8,34.39794921875,7.5
29,0.5952500104904175,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6195616e-10,2.4654198e-10,7.6101075e-10,1.4584338e-10,2.2323918e-10,4.239116096869111e-05,0.058513593,0.04079671,-5.3037765e-11,3.168315e-11,3.9,34.39794921875,7.5
30,0.5859999656677246,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2475255e-10,4.3837362e-10,1.6880806e-09,5.695078e-10,6.619191e-10,3.815204618149437e-05,0.058593094,0.04086367,1.1690011e-10,7.047487e-11,3.8,34.39794921875,7.5
31,0.6004999876022339,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1308115e-10,6.897317e-11,2.9448174e-10,8.828134e-11,2.1463367e-10,3.4336842873017304e-05,0.058456242,0.040291157,1.8530384e-11,2.4505084e-11,3.7,34.39794921875,7.5
32,0.5924732089042664,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0774454e-09,6.8160255e-10,2.1974704e-09,5.017562e-10,6.938129e-10,3.0903160222806036e-05,0.058750737,0.040783774,2.4885377e-11,3.3717206e-11,3.8,34.39794921875,7.5
33,0.5872499942779541,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3715196e-10,3.1446012e-10,1.3818691e-09,5.472906e-10,6.817109e-10,2.7812844200525434e-05,0.05858891,0.040514965,1.5136854e-10,1.07070415e-10,3.9,34.39794921875,7.5
34,0.5892500281333923,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4599596e-09,6.2994016e-10,2.634116e-09,9.491345e-10,1.0897168e-09,2.5031560107890984e-05,0.058278073,0.040483803,6.764831e-11,4.969873e-11,3.9,34.39794921875,7.5
35,0.5869999527931213,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2937784e-09,6.4429717e-10,2.4559181e-09,7.803702e-10,9.14867e-10,2.2528404588229024e-05,0.05836321,0.040495936,5.2202256e-11,3.9583965e-11,3.9,34.39794921875,7.5
36,0.5865591168403625,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0787269e-09,4.7512405e-10,1.9094848e-09,6.242202e-10,8.1543194e-10,2.0275563474569936e-05,0.058800142,0.04077227,-1.5219261e-12,3.5002022e-11,3.9,34.39794921875,7.5
37,0.5942500233650208,0.10000000149011612,0.5520000457763672,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2432027e-10,1.1804194e-10,6.6747696e-10,3.1776518e-10,3.811058e-10,1.8248007290821987e-05,0.058234494,0.04021466,-1.2815306e-10,8.2219447e-11,3.7,34.39794921875,7.5
38,0.5958333015441895,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0404856e-10,1.074651e-10,3.6687037e-10,1.8583366e-11,2.151706e-10,1.6423206398030745e-05,0.058693897,0.040907536,2.91974e-11,2.3185733e-11,3.9,34.39794921875,7.5
39,0.5945174694061279,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8343017e-10,5.6988702e-11,3.939079e-10,2.0547689e-10,2.6786784e-10,1.4780885430809576e-05,0.058802646,0.041062586,-2.4364393e-12,1.477757e-11,3.0,34.39794921875,7.5
40,0.5913551449775696,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.576655e-10,2.323396e-10,1.222329e-09,6.0514244e-10,7.5384754e-10,1.3302796560310526e-05,0.058674145,0.04090874,7.784868e-11,5.427747e-11,1.8,34.39794921875,7.5
41,0.5967499613761902,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0014801e-10,4.4737488e-11,2.6018235e-10,1.366499e-10,2.0343023e-10,1.1972517313552089e-05,0.05883211,0.040987827,-8.7925596e-12,1.1001827e-11,2.5,34.39794921875,7.5
42,0.5819892287254333,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6505963e-10,9.891824e-11,6.144384e-10,3.6153422e-10,4.293808e-10,1.077526558219688e-05,0.058600128,0.040601786,1.1227053e-11,1.6930185e-11,1.8,34.39794921875,7.5
43,0.5954300761222839,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,5.6166266e-10,9.6876666e-11,6.8826994e-10,4.156993e-10,5.3536264e-10,9.697739187686238e-06,0.05845636,0.04079112,-3.4729927e-11,2.1936558e-11,1.7,34.39794921875,7.5
44,0.5900537371635437,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7598998e-10,9.097661e-11,4.3134296e-10,1.5915058e-10,2.8739103e-10,8.727965268917615e-06,0.058535296,0.040696315,-4.233978e-11,2.9318437e-11,2.0,34.39794921875,7.5
45,0.593000054359436,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8576122e-10,7.656027e-11,3.690478e-10,1.4264066e-10,3.1306138e-10,7.855168496462283e-06,0.058521062,0.040712003,1.13389416e-10,1.0185567e-10,1.9,34.39794921875,7.5
46,0.5924730896949768,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,8.751236e-10,3.1756753e-10,1.3937952e-09,5.8784694e-10,7.012594e-10,7.069651564961533e-06,0.05838767,0.040583912,6.902753e-11,4.949709e-11,2.0,34.39794921875,7.5
47,0.5873831510543823,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1654698e-10,6.458862e-11,3.8856124e-10,2.0312989e-10,3.421531e-10,6.362686326610856e-06,0.058492232,0.040857192,-6.0143675e-11,5.3631474e-11,2.3,34.39794921875,7.5
48,0.5857526063919067,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1005279e-09,4.8413207e-10,1.9284152e-09,6.832591e-10,8.3783014e-10,5.726417612095247e-06,0.058383733,0.040699307,2.239074e-10,1.6081743e-10,1.9,34.39794921875,7.5
49,0.5911290049552917,0.10000000149011612,0.5519999861717224,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0274905e-10,7.454426e-11,3.9626435e-10,2.0652317e-10,3.0256636e-10,5.15377605552203e-06,0.058456983,0.040598735,-6.362111e-11,9.206991e-11,2.1,34.39794921875,7.5
