epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.005126995034515858,1.0,5.743940353393555,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00405004,0.0032923396,0.0105042085,0.00066375267,0.00239939,0.00015009464841568844,0.5178688,0.77422917,-6.842294e-05,0.00022435216,5.6,1046.649658203125,22.3
18,0.004783514887094498,1.0,5.777383327484131,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038460318,0.0032657895,0.0107856905,0.0006931337,0.0021675772,0.0001350851875031367,0.52034533,0.7768968,-5.2265896e-05,0.00023156077,5.6,1046.649658203125,22.3
19,0.004569996614009142,1.0,5.806987285614014,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036003853,0.0030573944,0.009747358,0.00059049326,0.0020858333,0.00012157666351413355,0.5226065,0.7792572,-4.903229e-05,0.00018713216,5.6,1046.649658203125,22.3
20,0.004312243312597275,1.0,5.833375453948975,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034038024,0.0028411788,0.009239256,0.00057264155,0.0019882994,0.00010941899454337544,0.5246278,0.7813693,-4.166718e-05,0.00015572862,5.6,1046.649658203125,22.3
21,0.0040798126719892025,1.0,5.8572468757629395,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033082068,0.0028407518,0.009305719,0.0005645463,0.0018567021,9.847709443420172e-05,0.5264038,0.7832428,-5.739377e-05,0.0001824978,5.6,1046.649658203125,22.3
22,0.00392475351691246,1.0,5.878680229187012,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031356972,0.0026664964,0.0085424315,0.00051244436,0.0018118807,8.862938630045391e-05,0.52799916,0.78493184,-4.643347e-05,0.00015194829,5.6,1046.649658203125,22.3
23,0.003788938280194998,1.0,5.898216247558594,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029956196,0.002517451,0.008047585,0.0005002103,0.0017188118,7.976644701557234e-05,0.52942437,0.78644454,-4.7857295e-05,0.00019499374,5.6,1046.649658203125,22.3
24,0.003731386037543416,1.0,5.916072368621826,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030427873,0.0025584588,0.008326841,0.00053029996,0.0017414201,7.178980231401511e-05,0.5307203,0.78781164,-3.971421e-05,0.00017060981,5.6,1046.649658203125,22.3
25,0.0035915072076022625,1.0,5.932114124298096,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002846199,0.00240606,0.007656118,0.00047655895,0.0016764824,6.461082011810504e-05,0.53187674,0.7890421,-3.9463906e-05,0.00014070874,5.6,1046.649658203125,22.3
26,0.003487889189273119,1.0,5.9466471672058105,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002816188,0.002438767,0.007923766,0.00047495082,0.0015805722,5.8149741380475466e-05,0.5329221,0.79015553,-3.649668e-05,0.000151153,5.6,1046.649658203125,22.3
27,0.003465457819402218,1.0,5.959815979003906,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002793262,0.0023626795,0.007644086,0.00046554673,0.0016100842,5.233476658759173e-05,0.5338646,0.79116285,-3.830534e-05,0.0001459312,6.3,1046.649658203125,22.3
28,0.0033630733378231525,1.0,5.971922397613525,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026723417,0.0022620314,0.0071943677,0.00039497047,0.0015448625,4.7101289601414466e-05,0.53471917,0.792077,-3.9830516e-05,0.0001385615,5.6,1046.649658203125,22.3
29,0.003272074507549405,1.0,5.9827141761779785,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002638358,0.0022888111,0.0074096015,0.00045005308,0.0015086397,4.239116096869111e-05,0.5354965,0.7929059,-3.6520127e-05,0.00015085145,5.6,1046.649658203125,22.3
30,0.00326527445577085,1.0,5.9925007820129395,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002755795,0.0023073626,0.0074378117,0.0004238703,0.0015793208,3.815204618149437e-05,0.53620017,0.7936591,-3.141574e-05,0.00012485356,5.6,1046.649658203125,22.3
31,0.0031956632155925035,1.0,6.001420974731445,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026378671,0.0022786916,0.0074855993,0.000482109,0.0015037411,3.4336842873017304e-05,0.5368438,0.7943454,-4.5145007e-05,0.00018004679,5.6,1046.649658203125,22.3
32,0.003208437468856573,1.0,6.009549140930176,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002600224,0.0022361574,0.0071441657,0.00040710042,0.0015005247,3.0903160222806036e-05,0.5374271,0.79497015,-3.4055618e-05,0.00015055457,5.7,1046.649658203125,22.3
33,0.003154435893520713,1.0,6.017011642456055,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002557357,0.0021474094,0.0068655736,0.00040844522,0.0014933259,2.7812844200525434e-05,0.5379561,0.79553777,-3.577901e-05,0.00013562299,5.6,1046.649658203125,22.3
34,0.002998547861352563,1.0,6.023792743682861,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024328108,0.0020746402,0.0067263064,0.0004372958,0.0014073981,2.5031560107890984e-05,0.5384319,0.79605263,-3.329197e-05,0.00013370822,5.6,1046.649658203125,22.3
35,0.0030409859027713537,1.0,6.03000545501709,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024332474,0.00205358,0.006475491,0.0003542305,0.0014347994,2.2528404588229024e-05,0.53887105,0.79652405,-4.1931824e-05,0.00012879328,5.6,1046.649658203125,22.3
36,0.0029776711016893387,1.0,6.035732746124268,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023824226,0.0020177434,0.00634259,0.00036061092,0.001397593,2.0275563474569936e-05,0.5392698,0.7969545,-3.1287662e-05,0.00013871385,5.6,1046.649658203125,22.3
37,0.002995459595695138,1.0,6.040931224822998,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024483495,0.0021158953,0.0068377433,0.000381755,0.001380696,1.8248007290821987e-05,0.539636,0.7973478,-3.45355e-05,0.00013146533,5.6,1046.649658203125,22.3
38,0.0029416526667773724,1.0,6.045695781707764,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023851695,0.0020176938,0.006388819,0.00034253433,0.0013945701,1.6423206398030745e-05,0.5399685,0.7977065,-4.2792726e-05,0.0001580798,5.6,1046.649658203125,22.3
39,0.0029644640162587166,1.0,6.0500006675720215,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024288544,0.0020150386,0.006431562,0.0003786323,0.0014199133,1.4780885430809576e-05,0.54027313,0.79803485,-3.879187e-05,0.000106353604,5.6,1046.649658203125,22.3
40,0.0029236173722893,1.0,6.053985118865967,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002415418,0.0020371843,0.0064525595,0.00035327594,0.0014019709,1.3302796560310526e-05,0.54055053,0.79833496,-3.7244736e-05,0.00014133556,5.6,1046.649658203125,22.3
41,0.0028759166598320007,1.0,6.0576629638671875,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002328069,0.0020020672,0.0064277863,0.0003967099,0.001334336,1.1972517313552089e-05,0.54080695,0.7986103,-3.3593427e-05,0.00012879889,5.7,1046.649658203125,22.3
42,0.002901470521464944,1.0,6.060960292816162,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002389746,0.0020705757,0.00675727,0.00040518833,0.0013533724,1.077526558219688e-05,0.54103947,0.7988614,-3.7600596e-05,0.00014347036,6.4,1046.649658203125,22.3
43,0.0027979337610304356,1.0,6.064012050628662,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002299342,0.0019788546,0.006411958,0.00037616288,0.0013061846,9.697739187686238e-06,0.5412523,0.799091,-4.1939504e-05,0.00014835692,5.6,1046.649658203125,22.3
44,0.0028542710933834314,1.0,6.066796779632568,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023366502,0.002014418,0.0064798035,0.00036776598,0.0013270106,8.727965268917615e-06,0.54144776,0.79930156,-3.4549772e-05,0.00012260431,5.6,1046.649658203125,22.3
45,0.0028161450754851103,1.0,6.069357872009277,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023016308,0.001954027,0.006233504,0.00036089183,0.0013401867,7.855168496462283e-06,0.5416249,0.7994939,-3.0960095e-05,0.00011431755,5.7,1046.649658203125,22.3
46,0.0028296299278736115,1.0,6.071697235107422,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023234962,0.0020198578,0.006528854,0.0003943316,0.001318722,7.069651564961533e-06,0.5417886,0.7996701,-3.3388522e-05,0.00010578311,5.6,1046.649658203125,22.3
47,0.0028309139888733625,1.0,6.073850154876709,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023564075,0.0020123115,0.0064302934,0.00035850581,0.0013477101,6.362686326610856e-06,0.54193795,0.7998315,-3.247534e-05,0.00012321815,5.6,1046.649658203125,22.3
48,0.0028234203346073627,1.0,6.075807571411133,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023197103,0.0020020623,0.006496475,0.00038789934,0.0013236642,5.726417612095247e-06,0.54207504,0.7999793,-3.979047e-05,0.00011854963,5.6,1046.649658203125,22.3
49,0.002838073531165719,1.0,6.077594757080078,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023263814,0.0019744744,0.006351467,0.00037586704,0.0013619177,5.15377605552203e-06,0.5422007,0.80011445,-3.2000742e-05,0.0001135435,5.6,1046.649658203125,22.3
