epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.989644467830658,0.3483709394931793,1.0130060911178589,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048067914,0.004719766,0.015921632,0.0,0.0043486184,0.00025418660952709616,-0.0045084152,0.043912783,0.005828062,0.014480006,4.6,4.180419921875,8.3
13,0.9781042337417603,0.3483709394931793,1.0130070447921753,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042207716,0.0030257578,0.008744244,0.0,0.0045351707,0.00022876793809700757,-0.0045715086,0.04424259,0.012675939,0.005115232,4.6,4.180419921875,8.3
14,0.9869725108146667,0.3483709394931793,1.013015627861023,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071972013,0.0087746205,0.029375711,0.0,0.0051817913,0.00020589114428730683,-0.004631939,0.04454407,0.0013278341,0.0032759788,4.7,4.180419921875,8.3
15,0.9782226085662842,0.34636592864990234,1.0130189657211304,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058319666,0.0070140255,0.023599591,0.0,0.004649899,0.00018530203378759326,-0.0046899864,0.044810526,0.0030673468,0.008093713,4.6,4.180419921875,8.3
16,0.9807254076004028,0.34736841917037964,1.0130164623260498,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003983002,0.0039004867,0.01321341,0.0,0.0033468716,0.00016677183302817866,-0.0047416845,0.0450521,-0.00040036227,0.008586267,4.6,4.180419921875,8.3
17,0.9681169986724854,0.3493734300136566,1.0130208730697632,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035839921,0.0024459162,0.0063636056,0.0,0.003865079,0.00015009464841568844,-0.0047790087,0.045275155,-0.0056498293,0.012200231,4.5,4.180419921875,8.3
18,0.970414936542511,0.34887218475341797,1.0130195617675781,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032313163,0.0025999527,0.008463582,0.0,0.0030601062,0.0001350851875031367,-0.004811738,0.04547293,0.00043146545,0.006554152,4.7,4.180419921875,8.3
19,0.9765679240226746,0.3483709394931793,1.0130175352096558,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004112485,0.0035388072,0.011442113,0.0,0.0035984127,0.00012157666351413355,-0.004839452,0.045652743,0.00914316,0.005950197,4.6,4.180419921875,8.3
20,0.9702187180519104,0.34736841917037964,1.0130144357681274,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006455847,0.006978754,0.023700718,0.0,0.005443847,0.00010941899454337544,-0.0048629898,0.045807093,-0.0052649966,0.009025853,5.4,4.180419921875,8.3
21,0.9769875407218933,0.34636592864990234,1.0130114555358887,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005430953,0.0069293077,0.02302598,0.0,0.003787708,9.847709443420172e-05,-0.004882766,0.045946095,-0.0067827962,0.0035137746,4.6,4.181396484375,8.3
22,0.9640203714370728,0.34636592864990234,1.0130115747451782,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007163428,0.0090426365,0.03016727,0.0,0.0047340686,8.862938630045391e-05,-0.004902853,0.0460743,-0.0029185459,0.009810968,4.5,4.181396484375,8.3
23,0.9791062474250793,0.3458646535873413,1.013008713722229,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004732539,0.004446253,0.015145555,0.0,0.0043179216,7.976644701557234e-05,-0.004915317,0.046185832,0.0008125443,0.009331385,4.6,4.181396484375,8.3
24,0.9970316886901855,0.3458646535873413,1.0130066871643066,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004934634,0.0046123285,0.015193454,0.0,0.0043447237,7.178980231401511e-05,-0.0049258,0.046286784,0.0025519773,0.013796811,4.7,4.181396484375,8.3
25,0.9840430021286011,0.346867173910141,1.0130037069320679,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042511704,0.003916418,0.013381684,0.0,0.0039994866,6.461082011810504e-05,-0.004936503,0.04637134,0.0068969233,0.014300861,4.6,4.181396484375,8.3
26,0.9894686341285706,0.34636592864990234,1.0130023956298828,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062238723,0.006627585,0.022454875,0.0,0.005336105,5.8149741380475466e-05,-0.004945691,0.04645099,0.009556776,0.00410192,4.6,4.181396484375,8.2
27,0.9762898087501526,0.34636592864990234,1.0130000114440918,0.31910568475723267,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005256989,0.005636641,0.019123727,0.0,0.004304068,5.233476658759173e-05,-0.004954896,0.046522696,-0.004698292,0.0056958897,4.6,4.181396484375,8.2
28,0.9860448837280273,0.34636592864990234,1.0129984617233276,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005871787,0.0068531167,0.022856338,0.0,0.004277113,4.7101289601414466e-05,-0.0049621803,0.04658558,0.0041435664,0.007668359,4.6,4.181396484375,8.2
29,0.9583407640457153,0.346867173910141,1.0129977464675903,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045428094,0.003629998,0.012236064,0.0,0.0045143394,4.239116096869111e-05,-0.0049698125,0.046644177,0.001058582,0.012707475,4.6,4.181396484375,8.2
30,0.9849653244018555,0.346867173910141,1.0129965543746948,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0023622229,0.0016335725,0.0042547313,0.0,0.0026353048,3.815204618149437e-05,-0.0049770013,0.046694882,0.0026871227,0.005808407,4.6,4.181396484375,8.2
31,0.9838437438011169,0.346867173910141,1.0129956007003784,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068327403,0.009490196,0.03134776,0.0,0.004194911,3.4336842873017304e-05,-0.004981697,0.046742093,-4.2395604e-05,0.007195439,4.6,4.181396484375,8.2
32,0.9807959198951721,0.346867173910141,1.0129945278167725,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002994918,0.002205605,0.006383736,0.0,0.003132804,3.0903160222806036e-05,-0.0049863686,0.0467836,-0.003943436,0.01316891,4.6,4.181396484375,8.2
33,0.9786927103996277,0.346867173910141,1.0129936933517456,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046616467,0.004523751,0.015449179,0.0,0.004185262,2.7812844200525434e-05,-0.0049928143,0.04682158,0.002283863,0.003679492,4.6,4.181396484375,8.2
34,0.9832465648651123,0.34736841917037964,1.0129926204681396,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004081364,0.0043731392,0.014726076,0.0,0.0033769784,2.5031560107890984e-05,-0.004998087,0.046854366,-0.008044443,0.011148577,4.7,4.181396484375,8.2
35,0.9866307377815247,0.3478696644306183,1.0129917860031128,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056418525,0.0062005958,0.020814938,0.0,0.004568477,2.2528404588229024e-05,-0.0050030504,0.046885252,0.00090529304,0.0043349843,5.1,4.181396484375,8.2
36,0.970686674118042,0.3478696644306183,1.012990951538086,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006084267,0.008302274,0.027442452,0.0,0.0044713104,2.0275563474569936e-05,-0.005007237,0.046911694,0.0015377518,0.005004414,4.6,4.181396484375,8.2
37,0.9939239025115967,0.3478696644306183,1.0129902362823486,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006473721,0.008184023,0.027335262,0.0,0.0046087,1.8248007290821987e-05,-0.005011176,0.046935797,0.0040349653,0.0072965478,4.6,4.219970703125,8.2
38,0.9820694327354431,0.34736841917037964,1.0129894018173218,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00364506,0.0034913782,0.011726713,0.0,0.0031497763,1.6423206398030745e-05,-0.0050157392,0.04695717,0.0017897737,0.007624724,4.7,4.219970703125,8.2
39,0.9764536023139954,0.34736841917037964,1.012988805770874,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004821589,0.0047903163,0.016248439,0.0,0.0042384136,1.4780885430809576e-05,-0.005018716,0.04697728,-0.0023601495,0.0067785066,4.6,4.219970703125,8.2
40,0.9836733937263489,0.34736841917037964,1.0129884481430054,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043222965,0.0031394751,0.009996187,0.0,0.0047410736,1.3302796560310526e-05,-0.0050216736,0.046995714,-0.012399233,0.013344801,4.6,4.219970703125,8.2
41,0.9817138910293579,0.3478696644306183,1.0129879713058472,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004707028,0.0055296547,0.018568138,0.0,0.0034916217,1.1972517313552089e-05,-0.005024182,0.047011256,-0.00013091382,0.006979574,4.6,4.219970703125,8.2
42,0.9788291454315186,0.3478696644306183,1.012987494468689,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004376949,0.0046930723,0.015819097,0.0,0.003519951,1.077526558219688e-05,-0.0050257775,0.04702531,-0.0021687313,0.0063802963,4.6,4.219970703125,8.2
43,0.9851041436195374,0.3483709394931793,1.0129871368408203,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034625193,0.003114008,0.010212523,0.0,0.0030071214,9.697739187686238e-06,-0.005028041,0.047038462,-0.006912633,0.0064080292,4.6,4.219970703125,8.2
44,0.9823595285415649,0.3483709394931793,1.0129868984222412,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030890151,0.0023569153,0.007443225,0.0,0.0029166916,8.727965268917615e-06,-0.0050302153,0.047050156,-0.0006308897,0.0023989615,4.6,4.219970703125,8.2
45,0.9825348854064941,0.3483709394931793,1.0129865407943726,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043941643,0.0035831106,0.01155233,0.0,0.0044651446,7.855168496462283e-06,-0.005031669,0.047060657,0.0052409396,0.008030596,4.6,4.219970703125,8.2
46,0.9841136336326599,0.3478696644306183,1.012986421585083,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060656196,0.0064609456,0.021797031,0.0,0.0049754614,7.069651564961533e-06,-0.0050330944,0.047070265,0.009880924,0.00831412,4.6,4.219970703125,8.2
47,0.9751076698303223,0.3478696644306183,1.0129860639572144,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033117302,0.002544994,0.007887724,0.0,0.0031075045,6.362686326610856e-06,-0.0050345496,0.047078606,-0.0011146944,0.0078928275,4.6,4.219970703125,8.2
48,0.9620031118392944,0.3478696644306183,1.0129858255386353,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006198477,0.007454811,0.02498189,0.0,0.0043927957,5.726417612095247e-06,-0.0050357296,0.04708643,-0.0043799705,0.0042905044,4.6,4.219970703125,8.2
49,0.9954184293746948,0.3478696644306183,1.0129855871200562,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004494904,0.0043975357,0.014766108,0.0,0.0039010872,5.15377605552203e-06,-0.0050371876,0.047093175,0.0020159082,0.00827444,4.6,4.219970703125,8.2
