epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6832464337348938,0.5,0.6845250129699707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017626612,0.017886462,0.049029954,0.0,0.009372229,7.976644701557234e-05,0.15991841,0.04255676,-0.0017042552,0.0010691221,8.4,21.352783203125,8.9
24,0.6830746531486511,0.5,0.6843855977058411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017664913,0.017888496,0.049049795,0.0,0.0094535155,7.178980231401511e-05,0.15985793,0.042639628,-0.0017242992,0.0010713325,8.4,21.352783203125,8.9
25,0.6829196810722351,0.5,0.6842598915100098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017699886,0.01789113,0.0490701,0.0,0.009526642,6.461082011810504e-05,0.1598035,0.042714674,-0.0017423123,0.0010733618,8.4,21.352783203125,8.9
26,0.6827797889709473,0.5,0.6841464638710022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017731784,0.017894153,0.049090415,0.0,0.009592458,5.8149741380475466e-05,0.15975456,0.042782586,-0.001758509,0.0010752208,8.4,21.352783203125,8.9
27,0.6826537251472473,0.5,0.6840441823005676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017760843,0.01789742,0.049110398,0.0,0.009651702,5.233476658759173e-05,0.15971048,0.04284401,-0.001773076,0.0010769207,8.4,21.352783203125,8.9
28,0.6825399398803711,0.5,0.6839519143104553,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01778728,0.017900815,0.049129814,0.0,0.00970501,4.7101289601414466e-05,0.15967083,0.042899523,-0.0017861732,0.0010784729,8.4,21.352783203125,8.9
29,0.6824374198913574,0.5,0.6838687062263489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017811315,0.017904244,0.049148478,0.0,0.009752991,4.239116096869111e-05,0.15963514,0.042949695,-0.0017979535,0.0010798881,8.4,21.352783203125,8.9
30,0.682344913482666,0.5,0.683793842792511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01783314,0.017907634,0.049166255,0.0,0.009796172,3.815204618149437e-05,0.15960303,0.042994995,-0.0018085485,0.0010811763,8.4,21.353271484375,8.9
31,0.6822616457939148,0.5,0.6837263107299805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017852947,0.017910942,0.049183078,0.0,0.009835042,3.4336842873017304e-05,0.15957414,0.043035906,-0.0018180803,0.0010823482,8.8,21.353271484375,8.9
32,0.6821865439414978,0.5,0.6836654543876648,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017870905,0.017914122,0.049198892,0.0,0.009870042,3.0903160222806036e-05,0.15954812,0.043072823,-0.0018266587,0.0010834127,8.4,21.35400390625,8.9
33,0.6821188926696777,0.5,0.6836106181144714,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017887173,0.017917158,0.04921369,0.0,0.009901527,2.7812844200525434e-05,0.15952472,0.043106135,-0.0018343725,0.0010843787,9.0,21.35400390625,8.9
34,0.6820578575134277,0.5,0.6835611462593079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017901905,0.017920028,0.04922747,0.0,0.00992988,2.5031560107890984e-05,0.15950365,0.043136176,-0.0018413155,0.0010852546,10.0,21.35400390625,8.9
35,0.6820028424263,0.5,0.6835166811943054,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017915241,0.017922727,0.049240258,0.0,0.009955406,2.2528404588229024e-05,0.15948468,0.043163273,-0.0018475646,0.0010860485,10.4,21.35400390625,8.9
36,0.6819534301757812,0.5,0.6834765076637268,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017927296,0.01792525,0.04925208,0.0,0.009978371,2.0275563474569936e-05,0.15946761,0.043187693,-0.0018531844,0.0010867672,10.8,21.35400390625,8.9
37,0.681908905506134,0.5,0.6834404468536377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017938197,0.017927594,0.04926298,0.0,0.009999048,1.8248007290821987e-05,0.15945227,0.043209706,-0.0018582433,0.0010874176,10.6,21.35400390625,8.9
38,0.6818687319755554,0.5,0.6834079623222351,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017948046,0.017929766,0.049273003,0.0,0.010017668,1.6423206398030745e-05,0.15943845,0.04322954,-0.0018627975,0.0010880055,8.4,21.35400390625,8.9
39,0.681832492351532,0.5,0.6833785176277161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017956946,0.017931769,0.0492822,0.0,0.01003444,1.4780885430809576e-05,0.15942599,0.043247413,-0.0018668985,0.001088537,8.6,21.35400390625,8.9
40,0.6817999482154846,0.5,0.6833522319793701,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01796497,0.017933615,0.049290624,0.0,0.0100495,1.3302796560310526e-05,0.15941481,0.0432635,-0.0018705806,0.0010890171,8.4,21.35400390625,8.9
41,0.6817706227302551,0.5,0.6833284497261047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017972222,0.017935306,0.049298313,0.0,0.010063091,1.1972517313552089e-05,0.15940474,0.043277998,-0.0018739029,0.0010894506,8.4,21.35400390625,8.9
42,0.6817442774772644,0.5,0.6833071112632751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01797876,0.017936857,0.04930534,0.0,0.010075304,1.077526558219688e-05,0.15939566,0.043291047,-0.0018768877,0.0010898418,8.4,21.35400390625,8.9
43,0.6817205548286438,0.5,0.6832878589630127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017984657,0.01793827,0.049311724,0.0,0.010086312,9.697739187686238e-06,0.15938751,0.043302804,-0.0018795778,0.0010901948,8.4,21.35400390625,8.9
44,0.6816990971565247,0.5,0.6832704544067383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017989973,0.01793956,0.049317542,0.0,0.010096212,8.727965268917615e-06,0.15938014,0.043313395,-0.0018819965,0.0010905131,8.4,21.35400390625,8.9
45,0.6816797852516174,0.5,0.6832548975944519,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017994767,0.017940734,0.049322825,0.0,0.010105129,7.855168496462283e-06,0.15937355,0.043322917,-0.0018841756,0.0010908002,8.4,21.35400390625,8.9
46,0.6816624999046326,0.5,0.6832408905029297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017999087,0.017941797,0.049327616,0.0,0.010113154,7.069651564961533e-06,0.1593676,0.04333149,-0.0018861361,0.001091059,8.4,21.35400390625,8.9
47,0.6816468834877014,0.5,0.6832282543182373,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01800298,0.017942762,0.04933196,0.0,0.01012039,6.362686326610856e-06,0.15936224,0.043339208,-0.0018879037,0.0010912919,8.4,21.35400390625,8.9
48,0.6816328167915344,0.5,0.6832168698310852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018006485,0.017943637,0.049335897,0.0,0.010126887,5.726417612095247e-06,0.15935741,0.043346148,-0.0018894905,0.0010915019,8.4,21.35400390625,8.9
49,0.681620180606842,0.5,0.6832066178321838,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018009644,0.017944435,0.049339462,0.0,0.0101327365,5.15377605552203e-06,0.15935308,0.043352395,-0.0018909196,0.0010916912,8.8,21.35400390625,8.9
