epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.5940484404563904,0.23000000417232513,0.7417304515838623,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032970157,0.0153694395,0.057910126,0.015432792,0.030937813,0.1076683022081852,0.18173552,0.10357386,-0.000109075096,0.0008244626,3.9,2535.29541015625,8.4
21,0.5931747555732727,0.1599999964237213,0.7372022271156311,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04463826,0.020350251,0.0790943,0.020807281,0.0418329,0.09690147265791893,0.1822726,0.10425504,-0.00042476025,0.0017709244,3.9,2535.29541015625,8.4
22,0.5929324626922607,0.23000000417232513,0.7359328269958496,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05200757,0.025664467,0.09818443,0.021375617,0.04692665,0.08721132874488831,0.18268447,0.1040832,1.0696712e-05,0.0019921046,4.1,2535.29541015625,8.4
23,0.5869233012199402,0.25999999046325684,0.7426609992980957,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0347728,0.017633421,0.06616579,0.013262972,0.030874778,0.07849019318819046,0.18074484,0.10379714,0.00017375771,0.0012870368,4.2,2535.29541015625,8.4
24,0.5805109143257141,0.2800000011920929,0.7480776906013489,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05081104,0.024905927,0.09292106,0.020505637,0.04737875,0.0706411711871624,0.17943424,0.10477215,-0.00026275803,0.0017821343,4.1,2535.29541015625,8.4
25,0.5787408947944641,0.3400000035762787,0.75032639503479,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043571655,0.021174118,0.07797119,0.01804588,0.04200741,0.06357705742120744,0.18223685,0.10640349,-1.10629435e-05,0.0021295073,4.0,2535.29541015625,8.4
26,0.5767160058021545,0.3199999928474426,0.7538249492645264,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04301666,0.020675758,0.07862115,0.017894005,0.04048399,0.05721935033798218,0.1862936,0.10881254,-0.00012230701,0.0020301498,4.0,2535.29541015625,8.4
27,0.5760707855224609,0.3100000023841858,0.760396420955658,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037156846,0.018638514,0.07000377,0.01383662,0.03430703,0.051497413963079455,0.19144952,0.11151028,0.00023809662,0.0009686341,3.9,2535.29541015625,8.4
28,0.5768077969551086,0.23999999463558197,0.7613839507102966,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058357924,0.029900614,0.11194988,0.021569526,0.05387907,0.046347673237323764,0.19229682,0.11259874,6.78031e-05,0.0014814418,4.0,2535.29541015625,8.4
29,0.5734376907348633,0.25,0.7608794569969177,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046016153,0.021704642,0.080130965,0.01931209,0.04506024,0.04171290658414364,0.19061969,0.11446136,0.0003170705,0.0013776814,4.3,2535.29541015625,8.4
30,0.5707741975784302,0.23999999463558197,0.7621027231216431,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05655192,0.027221385,0.10046217,0.022817701,0.054714978,0.03754161559045315,0.19058935,0.1149005,0.0002837696,0.0014739962,3.0,2535.29541015625,8.4
31,0.5677236914634705,0.30000001192092896,0.7610695362091064,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043915585,0.02063359,0.07690044,0.0199238,0.042477503,0.033787455037236215,0.19045913,0.11466744,0.00014169468,0.00078311755,1.9,2535.29541015625,8.4
32,0.5656749606132507,0.3199999928474426,0.7634947896003723,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044291213,0.021360524,0.07825334,0.01877407,0.042992786,0.03040870986878872,0.18864875,0.11432419,-0.00023280802,0.0012334413,2.3,2535.29541015625,8.4
33,0.5630963444709778,0.30000001192092896,0.768187403678894,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048826218,0.023970252,0.088169076,0.01955115,0.046004824,0.027367839217185976,0.18622662,0.1139321,0.0003066993,0.0018087602,2.1,2535.29541015625,8.4
34,0.5605812072753906,0.30000001192092896,0.7704060077667236,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049717728,0.02437207,0.08967962,0.020411616,0.04820601,0.024631055630743505,0.18668532,0.11464107,0.00037478088,0.002273577,2.0,2535.29541015625,8.4
35,0.5631973147392273,0.23000000417232513,0.7673701643943787,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0424983,0.0224874,0.08237535,0.014504943,0.039662294,0.022167949564754964,0.18680613,0.11453018,-4.5959157e-05,0.0004715915,2.1,2535.29541015625,8.4
36,0.5582849383354187,0.25,0.7648556232452393,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0417012,0.021019354,0.07713374,0.015985692,0.040044777,0.019951154105365278,0.18682672,0.11515566,-2.8864008e-05,0.00044049564,2.7,2535.29541015625,8.4
37,0.559416651725769,0.30000001192092896,0.7648861408233643,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039427847,0.019234035,0.07124151,0.016186876,0.037914563,0.017956038191914558,0.18502872,0.11529992,-6.695502e-05,0.0004708673,4.4,2535.29541015625,8.4
38,0.55852872133255,0.3100000023841858,0.7631688714027405,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04808706,0.023586854,0.08870139,0.019068291,0.045493796,0.016160435043275356,0.18419354,0.115453094,0.00013228481,0.0018335204,3.1,2535.29541015625,8.4
39,0.5596172213554382,0.33000001311302185,0.7608493566513062,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055811856,0.027188139,0.1025782,0.022503039,0.053459313,0.014544392377138138,0.18304549,0.11693809,-0.0002537948,0.0015773763,4.5,2535.29541015625,8.4
40,0.5571864247322083,0.3400000035762787,0.7590740919113159,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03934488,0.01980232,0.06984644,0.015923284,0.03844976,0.013089952804148198,0.18399529,0.11540836,5.0970048e-05,0.00194892,4.5,2535.373779296875,8.4
41,0.5569502711296082,0.3199999928474426,0.7594419121742249,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034983743,0.017780198,0.06504644,0.013191596,0.032749556,0.011780957691371441,0.1831286,0.11545203,-0.00018630379,0.00062067906,4.3,2535.373779296875,8.4
42,0.5591439008712769,0.30000001192092896,0.7622966170310974,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052656148,0.026264247,0.09575702,0.021337636,0.050763197,0.010602861922234297,0.18229093,0.116098605,1.4764974e-05,0.0016849182,4.4,2535.373779296875,8.4
43,0.5552692413330078,0.3199999928474426,0.7658661007881165,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034021895,0.017552204,0.06434784,0.012453257,0.03139451,0.009542575478553772,0.18275732,0.1157841,-0.00030954837,0.00053542753,2.8,2535.373779296875,8.4
44,0.5552365779876709,0.33000001311302185,0.7683369517326355,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054015342,0.026158113,0.09994409,0.02195259,0.05164834,0.008588317595422269,0.18176939,0.11677981,-0.00022716355,0.00048308165,2.1,2535.373779296875,8.4
45,0.552789568901062,0.2800000011920929,0.7701742053031921,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061516378,0.030597996,0.11388832,0.023851015,0.05770313,0.007729486003518105,0.18099724,0.116490535,0.00015194948,0.0017073029,2.1,2535.373779296875,8.4
46,0.5553333163261414,0.33000001311302185,0.770703136920929,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042761687,0.021622017,0.08006634,0.015753461,0.040349502,0.006956537486985326,0.18267034,0.11606944,-0.00034695517,0.0019453838,2.1,2535.373779296875,8.4
47,0.5559846758842468,0.30000001192092896,0.7697606086730957,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0610195,0.030878728,0.114984885,0.023306007,0.05784659,0.006260883528739214,0.18236203,0.116984285,-0.0003639293,0.0017743342,2.1,2535.373779296875,8.4
48,0.5553567409515381,0.25999999046325684,0.7677268981933594,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.060916737,0.030560438,0.11395904,0.023438191,0.05786944,0.0056347951758652925,0.18376474,0.11666388,-0.00018548279,0.0023905414,2.1,2535.373779296875,8.4
49,0.5538040399551392,0.3199999928474426,0.7656542062759399,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032306913,0.016263139,0.05865008,0.012272176,0.030647904,0.005071315448731184,0.18492334,0.116129346,9.724009e-05,0.0017520055,2.1,2535.373779296875,8.4
