epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.2836769223213196,0.5600000023841858,0.27377909421920776,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050216574,0.03495193,0.088869795,0.0109383,0.050529104,0.00016677183302817866,0.58018875,0.17444943,0.05164276,0.004769155,5.9,0.05810546875,7.9
17,0.2767525315284729,0.5600000023841858,0.2735743522644043,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046958588,0.03166476,0.083279,0.01318729,0.045684025,0.00015009464841568844,0.5815325,0.17578714,0.02337977,0.0019104913,5.8,0.05810546875,7.9
18,0.26762664318084717,0.5600000023841858,0.2733997702598572,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037828285,0.026679918,0.06696069,0.0073362556,0.038508095,0.0001350851875031367,0.5746561,0.1676167,0.034081306,0.003158819,5.8,0.05810546875,7.9
19,0.2810705006122589,0.5600000023841858,0.27321624755859375,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046542514,0.031461574,0.0825713,0.012902092,0.04534833,0.00012157666351413355,0.5779297,0.17437065,0.04426167,0.0040717204,5.8,0.05810546875,7.9
20,0.2753714919090271,0.5600000023841858,0.27304863929748535,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04600531,0.032111544,0.08140679,0.009842423,0.046386015,0.00010941899454337544,0.57606554,0.1703576,0.023525242,0.002193822,5.8,0.05810546875,7.9
21,0.28043332695961,0.5600000023841858,0.2729220986366272,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04984087,0.034081154,0.088162966,0.012593289,0.049303614,9.847709443420172e-05,0.58489555,0.17288168,0.038729172,0.004638657,5.8,0.05810546875,7.9
22,0.27867329120635986,0.5600000023841858,0.2728153169155121,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050109506,0.033936746,0.08872173,0.013644352,0.049035978,8.862938630045391e-05,0.5818784,0.17560792,0.026977852,0.002731931,5.8,0.05810546875,7.9
23,0.2821320593357086,0.5600000023841858,0.27270978689193726,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050823234,0.035092715,0.089817934,0.011887397,0.050793808,7.976644701557234e-05,0.57715094,0.17646877,0.03720543,0.003329036,5.8,0.05810546875,7.9
24,0.2526891529560089,0.5600000023841858,0.27263137698173523,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036088258,0.023476053,0.06434092,0.012719898,0.03364611,7.178980231401511e-05,0.5698372,0.17530258,0.03363557,0.0030867376,5.8,0.05810546875,7.9
25,0.26829850673675537,0.5600000023841858,0.27255067229270935,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036049455,0.025332756,0.06377674,0.0072907764,0.03656515,6.461082011810504e-05,0.58319354,0.18033025,0.019421346,0.0020273884,5.8,0.05810546875,7.9
26,0.29109764099121094,0.5600000023841858,0.2724817395210266,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063194916,0.04261341,0.11152126,0.017551422,0.06185349,5.8149741380475466e-05,0.5780964,0.178352,0.025745785,0.0019194678,5.7,0.05810546875,7.9
27,0.26264050602912903,0.5600000023841858,0.2724170684814453,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03687526,0.025794355,0.065237366,0.0077867727,0.03723845,5.233476658759173e-05,0.5806645,0.17781395,0.012256697,0.0012701475,5.8,0.05810546875,7.9
28,0.2684984505176544,0.5600000023841858,0.2723657190799713,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03789213,0.025994899,0.06723463,0.009497336,0.037418276,4.7101289601414466e-05,0.5858983,0.18004097,0.037457548,0.003631319,5.9,0.05810546875,7.9
29,0.2713112533092499,0.5600000023841858,0.2723108232021332,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043184876,0.029181644,0.07649105,0.0120133525,0.04211755,4.239116096869111e-05,0.57682765,0.17565417,0.023048904,0.002264107,5.8,0.05810546875,7.9
30,0.2726193368434906,0.5600000023841858,0.272262305021286,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043920215,0.028984826,0.077995695,0.014400524,0.04164232,3.815204618149437e-05,0.5738219,0.1691038,0.033685908,0.0031483774,5.8,0.05810546875,7.9
31,0.2963718771934509,0.5600000023841858,0.27221864461898804,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05898031,0.041363776,0.10385647,0.011962683,0.060051043,3.4336842873017304e-05,0.5710501,0.17460577,0.03722067,0.0034020038,5.8,0.05810546875,7.9
32,0.2804411053657532,0.5600000023841858,0.27217715978622437,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044474564,0.030060994,0.07882475,0.012393425,0.043340042,3.0903160222806036e-05,0.568399,0.17319183,0.043940414,0.003603181,5.9,0.05810546875,7.9
33,0.28487733006477356,0.5600000023841858,0.27213913202285767,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049686365,0.03427965,0.087851465,0.011786031,0.049553983,2.7812844200525434e-05,0.5705724,0.17627196,0.028788066,0.002053961,5.7,0.05810546875,7.9
34,0.27258920669555664,0.5600000023841858,0.27210864424705505,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045717888,0.031070556,0.08098489,0.012240037,0.04482331,2.5031560107890984e-05,0.5653851,0.1718245,0.022408377,0.001845706,5.8,0.05810546875,7.9
35,0.2975326478481293,0.5600000023841858,0.2720804810523987,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062247146,0.042427108,0.10991134,0.01611633,0.061480455,2.2528404588229024e-05,0.5728531,0.17459606,0.044287838,0.004060649,5.9,0.05810546875,7.9
36,0.2837822735309601,0.5600000023841858,0.27205419540405273,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050270844,0.034901273,0.08875789,0.011277477,0.050524004,2.0275563474569936e-05,0.5787853,0.17273185,0.03286408,0.0024419352,5.9,0.05810546875,7.9
37,0.2735349237918854,0.5600000023841858,0.27202755212783813,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047177665,0.031621955,0.083492726,0.013852584,0.04568268,1.8248007290821987e-05,0.57159585,0.1681406,0.04539823,0.0053152777,5.7,0.05810546875,7.9
38,0.2755098044872284,0.5600000023841858,0.27200332283973694,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040274777,0.028752271,0.071095586,0.0069457325,0.041528888,1.6423206398030745e-05,0.5630132,0.16850123,0.028911836,0.0019398708,5.8,0.05810546875,7.9
39,0.26826298236846924,0.5600000023841858,0.2719835042953491,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037767157,0.025842322,0.06699647,0.00967722,0.03719747,1.4780885430809576e-05,0.57175815,0.17716384,0.019728743,0.0022996864,5.9,0.05810546875,7.9
40,0.28391021490097046,0.5600000023841858,0.2719680666923523,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05405007,0.036719985,0.095547535,0.014409842,0.05312145,1.3302796560310526e-05,0.5704292,0.17449011,0.045361117,0.0050830524,5.9,0.05810546875,7.9
41,0.2819821536540985,0.5600000023841858,0.27195343375205994,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054244433,0.037642475,0.09550355,0.01208746,0.054693364,1.1972517313552089e-05,0.5677044,0.17355412,0.036760226,0.0030986853,5.8,0.05810546875,7.9
42,0.2719155251979828,0.5600000023841858,0.2719396650791168,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041867927,0.02909018,0.07406693,0.009414211,0.04199528,1.077526558219688e-05,0.5575566,0.16629648,0.008285922,0.0010138042,5.8,0.05810546875,7.9
43,0.2732711136341095,0.5600000023841858,0.27192553877830505,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0421277,0.029020164,0.07458099,0.010184996,0.041872412,9.697739187686238e-06,0.5737254,0.17675205,0.033385698,0.0030787773,5.8,0.05810546875,7.9
44,0.2737215459346771,0.5600000023841858,0.27191346883773804,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041623622,0.0297721,0.07344904,0.007030751,0.043007348,8.727965268917615e-06,0.57549816,0.17074926,0.028673802,0.0017611645,5.8,0.05810546875,7.9
45,0.2624359130859375,0.5600000023841858,0.27190059423446655,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038641386,0.027138729,0.06829398,0.00788403,0.039193768,7.855168496462283e-06,0.56547177,0.17303877,0.0114629865,0.0013652577,5.9,0.05810546875,7.9
46,0.2553805708885193,0.5600000023841858,0.27189019322395325,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032834046,0.022719305,0.058223367,0.0076957606,0.032708522,7.069651564961533e-06,0.5704075,0.16915898,0.025701975,0.002245969,5.8,0.05810546875,7.9
47,0.25641801953315735,0.5600000023841858,0.27187931537628174,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035410512,0.022707473,0.06312378,0.012119662,0.033199307,6.362686326610856e-06,0.57097447,0.17368947,0.036935765,0.0034823848,5.8,0.05810546875,7.9
48,0.29272156953811646,0.5600000023841858,0.271871417760849,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054063153,0.0371875,0.095575064,0.013154491,0.053761527,5.726417612095247e-06,0.5741901,0.17204417,0.047600247,0.0042318753,5.8,0.05810546875,7.9
49,0.2647177577018738,0.5600000023841858,0.27186527848243713,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03925138,0.02612541,0.06981997,0.012308511,0.03743852,5.15377605552203e-06,0.5762534,0.17177154,0.03675182,0.0034346175,5.8,0.05810546875,7.9
