epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0983576774597168,0.34583333134651184,1.0991127490997314,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01611644,0.008544194,0.027571326,0.006999282,0.011752949,3.138105967082083e-05,0.17264949,0.015172106,2.8304412e-05,0.0048081838,4.9,1161.92041015625,24.6
11,1.0980385541915894,0.3375000059604645,1.0991448163986206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010303515,0.00548021,0.018525662,0.0040029846,0.007916551,2.824295370373875e-05,0.17266303,0.015409529,-9.457798e-05,0.005861065,4.9,1161.92041015625,24.6
12,1.0984573364257812,0.3541666567325592,1.0991590023040771,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008503167,0.004282177,0.015229681,0.0040196655,0.006666891,2.5418658333364876e-05,0.17263822,0.015528599,9.029742e-05,0.0064250184,4.9,1161.92041015625,24.6
13,1.0986721515655518,0.3333333432674408,1.0991376638412476,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014491878,0.008365385,0.02831738,0.005861856,0.010258984,2.2876792172610294e-05,0.17259938,0.015257171,-3.4019766e-05,0.0024476252,4.9,1161.92041015625,24.6
14,1.0980483293533325,0.3333333432674408,1.0991188287734985,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014860123,0.00839656,0.027731253,0.006608142,0.010065559,2.0589113773894496e-05,0.17259441,0.014995412,-2.2863913e-05,0.004194318,4.9,1161.92041015625,24.6
15,1.0972981452941895,0.3375000059604645,1.099108099937439,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020575346,0.011748818,0.03625678,0.0076905536,0.014966222,1.8530202396505047e-05,0.17262897,0.0148815075,-8.549173e-05,0.0048903166,5.0,1161.92041015625,24.6
16,1.098591685295105,0.375,1.0991028547286987,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009811556,0.005206369,0.016757239,0.003918029,0.007297173,1.667718133830931e-05,0.17259443,0.014722421,6.153064e-05,0.0050011976,4.9,1161.92041015625,24.6
17,1.0978307723999023,0.3583333194255829,1.0991038084030151,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016700447,0.009837873,0.033724956,0.0065909936,0.01155203,1.5009462549642194e-05,0.17255637,0.014678008,-3.8812545e-05,0.0038126116,4.9,1161.92041015625,24.6
18,1.0982635021209717,0.3375000059604645,1.0991082191467285,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011886949,0.006692719,0.020995095,0.004593588,0.008250264,1.3508516622096067e-05,0.17250744,0.014620259,-3.5832774e-05,0.005289757,5.6,1161.92041015625,24.6
19,1.0975995063781738,0.3499999940395355,1.0991148948669434,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006366267,0.0032083383,0.010843354,0.002583146,0.004940184,1.2157664878031938e-05,0.1725053,0.014721986,-4.2703345e-05,0.0015447082,5.7,1161.92041015625,24.6
20,1.0986801385879517,0.3291666805744171,1.099112868309021,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009260355,0.005493733,0.01924483,0.0034825294,0.0064455234,1.0941898472083266e-05,0.17247851,0.014653653,-4.4430053e-05,0.0036872178,4.9,1161.92041015625,24.6
21,1.0983235836029053,0.3499999940395355,1.0991156101226807,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008416127,0.0042491504,0.014835439,0.0036908376,0.0070269527,9.847708952293033e-06,0.17245734,0.014596225,6.1668725e-05,0.0044261604,5.0,1161.92041015625,24.6
22,1.0970122814178467,0.3541666567325592,1.0991190671920776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01786928,0.010196241,0.032818757,0.006299749,0.013877306,8.862937647791114e-06,0.17244002,0.014574397,3.9637096e-05,0.0065082787,4.9,1161.92041015625,24.6
23,1.0980865955352783,0.3083333373069763,1.0991154909133911,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041900026,0.0018137232,0.006826123,0.0018959094,0.0038952457,7.976643883012003e-06,0.17244506,0.014538337,7.973901e-05,0.0045014485,4.9,1161.92041015625,24.6
24,1.096866488456726,0.34166666865348816,1.0991134643554688,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020711113,0.012158437,0.036512546,0.0070920093,0.015118375,7.178979740274372e-06,0.17243324,0.01450888,-8.259166e-05,0.004019716,5.0,1161.92041015625,24.6
25,1.097456455230713,0.3499999940395355,1.099116563796997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006139811,0.0031426945,0.011740672,0.0028767039,0.005203097,6.461081602537889e-06,0.17241919,0.014549233,-3.7505764e-05,0.0037942543,4.9,1161.92041015625,24.6
26,1.0978337526321411,0.3541666567325592,1.0991184711456299,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124740545,0.0075361943,0.02569809,0.004661137,0.008449766,5.814973565065884e-06,0.17241694,0.014581306,-6.549577e-06,0.0051130103,4.9,1161.92041015625,24.6
27,1.0976102352142334,0.36666667461395264,1.0991253852844238,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007071731,0.0037365928,0.01307056,0.0033237578,0.0056325505,5.233476167632034e-06,0.17242031,0.014650112,9.3187686e-05,0.005478709,4.9,1161.92041015625,24.6
28,1.0976306200027466,0.34166666865348816,1.0991297960281372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009836597,0.0055041076,0.017363695,0.003864757,0.0069321357,4.710128632723354e-06,0.17243223,0.014709412,0.00012995533,0.0046598827,4.9,1161.92041015625,24.6
29,1.0975629091262817,0.3499999940395355,1.0991289615631104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088597,0.004757202,0.015495647,0.003936917,0.0062454036,4.2391156057419724e-06,0.17243552,0.014713863,-5.0420815e-05,0.0067279562,4.9,1161.92041015625,24.6
30,1.0982905626296997,0.34166666865348816,1.0991297960281372,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014149204,0.008306763,0.026857886,0.005283954,0.010032032,3.815204127022298e-06,0.17243592,0.0147133265,-0.00013245661,0.003680531,5.0,1161.92041015625,24.6
31,1.0972322225570679,0.3125,1.0991307497024536,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009710278,0.0052270843,0.018079726,0.003815027,0.0072161937,3.4336838780291147e-06,0.1724364,0.014714692,-0.00014234279,0.0059818225,4.9,1161.92041015625,24.6
32,1.0988773107528687,0.3583333194255829,1.09913170337677,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01275528,0.0071317675,0.02401913,0.0051624766,0.008891664,3.09031540837168e-06,0.17243603,0.014712968,4.541719e-05,0.0040761856,5.0,1161.92041015625,24.5
33,1.0986765623092651,0.3375000059604645,1.099133849143982,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012720483,0.0071689333,0.022990832,0.0045342944,0.008940684,2.781283887998143e-06,0.17242877,0.014711977,-7.711872e-05,0.0058714924,5.0,1161.92041015625,24.5
34,1.0971214771270752,0.32499998807907104,1.0991356372833252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011762044,0.006337092,0.021687545,0.0050262776,0.008256132,2.5031555196619593e-06,0.17241551,0.014703872,-1.9576535e-05,0.0034458532,4.9,1161.92041015625,24.5
35,1.0982235670089722,0.3541666567325592,1.0991374254226685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011971752,0.0065757884,0.021512683,0.004548095,0.009324916,2.25283988584124e-06,0.1724162,0.014717091,-6.9511586e-08,0.0052556708,4.9,1161.92041015625,24.5
36,1.0981848239898682,0.38333332538604736,1.099138855934143,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015375269,0.009154063,0.029463207,0.00532947,0.01027262,2.0275559791116393e-06,0.17242655,0.014750562,0.00014038383,0.0037000198,4.9,1161.92041015625,24.5
37,1.0975438356399536,0.38333332538604736,1.09913969039917,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072465157,0.0038950604,0.013955192,0.0030916596,0.005800497,1.8248004835186294e-06,0.17243034,0.014768677,-2.7842034e-05,0.0029090617,4.9,1161.92041015625,24.5
38,1.0985304117202759,0.3541666567325592,1.0991406440734863,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017101603,0.010404558,0.034836933,0.00696158,0.010975541,1.6423204556303972e-06,0.17244317,0.014792968,-2.5283585e-05,0.0057190335,4.9,1161.92041015625,24.5
39,1.0982335805892944,0.3291666805744171,1.0991414785385132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006838616,0.003907891,0.013203908,0.002094887,0.0055217007,1.4780884612264344e-06,0.17244783,0.014800649,-1.22717465e-05,0.004544888,4.9,1161.92041015625,24.5
40,1.0985034704208374,0.32499998807907104,1.09914231300354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064290254,0.0035767523,0.012121943,0.0030762097,0.0048792856,1.3302796560310525e-06,0.17244492,0.014796923,-8.932387e-06,0.0016044623,4.9,1161.92041015625,24.5
41,1.0976824760437012,0.3958333432674408,1.0991435050964355,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007704632,0.0048429403,0.0154037615,0.0018449264,0.0054902085,1.1972517313552089e-06,0.17244254,0.014802014,5.8482983e-05,0.0034122274,5.0,1161.92041015625,24.5
42,1.0983214378356934,0.375,1.0991441011428833,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010824244,0.005813742,0.01910377,0.004358705,0.007960249,1.0775265991469497e-06,0.1724454,0.014812026,0.00011937304,0.004236117,5.0,1161.92041015625,24.5
43,1.098501205444336,0.34166666865348816,1.099144697189331,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067420467,0.0035188259,0.012196704,0.0030467026,0.0057707075,9.697739187686238e-07,0.17244585,0.014815987,1.629505e-05,0.0041564545,4.9,1161.92041015625,24.5
44,1.0967345237731934,0.36250001192092896,1.099144458770752,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019202642,0.0110744955,0.03440219,0.007740062,0.0138881225,8.72796567819023e-07,0.17244418,0.014810616,-1.4643958e-05,0.0043328926,4.9,1161.92041015625,24.5
45,1.0980366468429565,0.3499999940395355,1.0991445779800415,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007369523,0.0038046597,0.012201163,0.003202066,0.005721436,7.855169315007515e-07,0.17244303,0.014809655,-0.00012782072,0.0033938144,4.9,1161.92041015625,24.5
46,1.0972031354904175,0.3291666805744171,1.0991450548171997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015435696,0.0092592025,0.031857885,0.0063697146,0.010347334,7.069652383506764e-07,0.17244446,0.014812094,-4.432969e-05,0.002977058,4.9,1161.92041015625,24.5
47,1.097190260887146,0.3125,1.099144697189331,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119116455,0.0064566866,0.021700194,0.005094037,0.009572847,6.362687145156087e-07,0.17244516,0.0148083195,-7.523874e-05,0.0052701244,4.9,1161.92041015625,24.5
48,1.0968444347381592,0.32083332538604736,1.0991442203521729,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01358484,0.008039011,0.027112354,0.0042795814,0.009845659,5.726418635276787e-07,0.17244709,0.014802526,9.786219e-07,0.0057096807,6.4,1161.92041015625,24.6
49,1.0987716913223267,0.34583333134651184,1.0991439819335938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010530328,0.005825538,0.019816326,0.004388126,0.0075931363,5.153776669430954e-07,0.17244886,0.01479988,-4.6553458e-05,0.0064259423,4.9,1161.92041015625,24.6
