epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0022188425064087,0.5099999904632568,0.9731030464172363,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00397189,0.0014411403,0.005725175,0.0017429084,0.004209738,0.00010941899454337544,-0.015057474,0.15786299,0.0021873852,0.0020921184,5.9,0.452880859375,8.7
21,1.0116283893585205,0.5099999904632568,0.9731042981147766,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018662337,0.008353052,0.027636597,0.009891435,0.018560661,9.847709443420172e-05,-0.0153170675,0.15383756,0.023638325,0.0046263007,5.9,0.452880859375,8.7
22,0.9903491735458374,0.5099999904632568,0.9731055498123169,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044754753,0.00077837316,0.0057774144,0.0038470684,0.004138709,8.862938630045391e-05,-0.0139673725,0.14083725,-0.0057469234,0.0007955831,6.0,0.452880859375,8.7
23,1.005110263824463,0.5099999904632568,0.9731074571609497,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010165419,0.004402145,0.015260803,0.004903152,0.01024886,7.976644701557234e-05,-0.017207831,0.1513542,0.007952482,0.0013852274,6.0,0.452880859375,8.7
24,1.0105732679367065,0.5099999904632568,0.9731096029281616,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013912501,0.005179863,0.019898798,0.008133938,0.013808632,7.178980231401511e-05,-0.026831537,0.1575953,0.0046493486,0.0018317313,5.9,0.452880859375,8.7
25,1.0011930465698242,0.5099999904632568,0.9731181263923645,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012053547,0.0058483877,0.01834525,0.0047461926,0.012561374,6.461082011810504e-05,-0.03012669,0.15147988,0.015745355,0.0032247351,5.9,0.452880859375,8.7
26,1.0104999542236328,0.5099999904632568,0.9731281995773315,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018233944,0.0075018113,0.026327351,0.010309574,0.018149424,5.8149741380475466e-05,-0.020014718,0.15431157,-0.014075376,0.0016459617,5.9,0.452880859375,8.7
27,1.0076638460159302,0.5099999904632568,0.9731272459030151,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016288716,0.00712042,0.02391106,0.008734355,0.016254727,5.233476658759173e-05,-0.02887255,0.15750614,0.023255512,0.0052020857,5.9,0.452880859375,8.7
28,0.9934259653091431,0.5099999904632568,0.9731277227401733,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003240157,0.00040658916,0.0036527012,0.0025730003,0.0033674634,4.7101289601414466e-05,-0.017059296,0.15299197,-0.0028678998,0.001130031,5.9,0.452880859375,8.7
29,0.9969262480735779,0.5099999904632568,0.973128616809845,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006469621,0.0012968722,0.008054509,0.0044475757,0.0066881995,4.239116096869111e-05,-0.022231683,0.15947382,0.00422062,0.0029566907,6.0,0.452880859375,8.7
30,1.0049357414245605,0.5099999904632568,0.9731305837631226,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012354622,0.004900718,0.017409874,0.007191614,0.012408499,3.815204618149437e-05,-0.022171035,0.1482697,-0.00072025787,0.0013112898,6.0,0.452880859375,8.7
31,1.001094102859497,0.5099999904632568,0.9731338620185852,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014966137,0.00599851,0.021403968,0.008835881,0.014812348,3.4336842873017304e-05,-0.011229008,0.14685787,0.0046158684,0.002043217,6.2,0.452880859375,8.7
32,1.0064278841018677,0.5099999904632568,0.9731338620185852,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012642477,0.00562048,0.01833417,0.0060171518,0.013109291,3.0903160222806036e-05,-0.014113277,0.15806083,0.0074088066,0.0027229837,6.0,0.452880859375,8.7
33,1.009009599685669,0.5099999904632568,0.9731351733207703,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016484583,0.007966648,0.024647772,0.007125607,0.017082475,2.7812844200525434e-05,-0.021030724,0.15122657,-0.002921441,0.0004984564,5.9,0.452880859375,8.7
34,1.0185418128967285,0.5099999904632568,0.9731369018554688,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026992116,0.011655587,0.03948382,0.014356302,0.02706417,2.5031560107890984e-05,-0.015352525,0.15847182,0.025957499,0.0056507485,5.9,0.452880859375,8.7
35,1.005290150642395,0.5099999904632568,0.9731371998786926,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017405014,0.00700032,0.02484563,0.009903317,0.017435556,2.2528404588229024e-05,-0.015721679,0.15385687,0.013310146,0.0022258356,6.0,0.452880859375,8.7
36,1.0122325420379639,0.5099999904632568,0.9731388092041016,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026431952,0.011544496,0.03924537,0.014070565,0.026205935,2.0275563474569936e-05,-0.026356898,0.15692662,0.010091702,0.00258499,5.9,0.452880859375,8.7
37,0.9996030330657959,0.5099999904632568,0.9731407165527344,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018875865,0.008028091,0.027514232,0.010698511,0.01864536,1.8248007290821987e-05,-0.028578073,0.15724014,-0.0058302996,0.0014577857,5.8,0.452880859375,8.7
38,1.0081944465637207,0.5099999904632568,0.9731426239013672,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051143253,0.0019534645,0.006941694,0.0021489493,0.005683329,1.6423206398030745e-05,-0.012209475,0.1438516,-0.00060795824,0.0012507864,6.0,0.452880859375,8.7
39,1.019691824913025,0.5099999904632568,0.9731451272964478,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016746854,0.008224902,0.025652692,0.0070954566,0.017119635,1.4780885430809576e-05,-0.029210396,0.1575481,0.0078020706,0.0017770218,5.9,0.452880859375,8.7
40,0.9970806837081909,0.5099999904632568,0.9731466174125671,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037609045,0.0004700412,0.004375985,0.0031761825,0.0037457256,1.3302796560310526e-05,-0.016637519,0.15264538,0.0041048373,0.0030697323,6.0,0.452880859375,8.7
41,0.9880741238594055,0.5099999904632568,0.9731477499008179,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00470508,0.003180084,0.008394769,0.0015166085,0.004454471,1.1972517313552089e-05,-0.01744517,0.15134653,0.0041918517,0.0024422207,6.3,0.452880859375,8.7
42,0.9971582293510437,0.5099999904632568,0.9731489419937134,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007599702,0.0031164452,0.010997161,0.0035195467,0.00794105,1.077526558219688e-05,-0.019975148,0.15258138,-0.0058581214,0.0019215546,6.2,0.452880859375,8.7
43,0.9942814707756042,0.5099999904632568,0.9731504321098328,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013128668,0.005415489,0.01882772,0.007326047,0.013180453,9.697739187686238e-06,-0.014227837,0.14251249,0.004696443,0.0022372077,5.9,0.452880859375,8.7
44,1.008948802947998,0.5099999904632568,0.9731510281562805,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01695817,0.007709019,0.025237948,0.008523404,0.017035661,8.727965268917615e-06,-0.022720829,0.14709027,0.016126093,0.002454401,5.9,0.452880859375,8.7
45,1.0035654306411743,0.5099999904632568,0.9731510877609253,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0091736205,0.0037401028,0.013200657,0.0046296217,0.009432102,7.855168496462283e-06,-0.0152440965,0.14478435,0.0048089987,0.0021639396,5.9,0.452880859375,8.7
46,1.0049889087677002,0.5099999904632568,0.9731510281562805,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01490378,0.0062765754,0.021795029,0.0083948,0.014712645,7.069651564961533e-06,-0.019496351,0.15220399,-0.0028914774,0.0008176731,5.9,0.452880859375,8.7
47,1.0077444314956665,0.5099999904632568,0.973150908946991,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01910584,0.00790344,0.027740117,0.0106844865,0.01899938,6.362686326610856e-06,-0.017489165,0.15057015,0.01824234,0.0038053351,6.0,0.452880859375,8.7
48,1.0036183595657349,0.5099999904632568,0.9731504321098328,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009797013,0.0032054295,0.013537081,0.006281415,0.00968478,5.726417612095247e-06,-0.02085036,0.15134968,0.00010038391,0.001539581,6.0,0.452880859375,8.7
49,1.009156584739685,0.5099999904632568,0.973150372505188,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019473478,0.009354205,0.029974863,0.009121557,0.019398747,5.15377605552203e-06,-0.0154170245,0.15200302,0.0052921264,0.0015971876,6.0,0.452880859375,8.7
