epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,32.43659591674805,0.0,37.64373016357422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0870448,0.6018462,2.1810358,0.33209768,0.9233469,0.0028242952656000854,0.28721866,0.15516861,-0.18975963,0.09622222,28.3,2.2890625,13.8
12,42.36894226074219,0.0,37.54328155517578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3050002,0.7817999,2.6976244,0.37241188,1.0846752,0.0025418657809495927,0.30511165,0.16410518,-0.2376432,0.13958967,27.7,2.2890625,13.8
13,40.53220748901367,0.0,37.436973571777344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2849113,0.73682266,2.582906,0.39669403,1.0764608,0.0022876791190356016,0.3170168,0.16345002,-0.19029433,0.09878457,27.7,2.2890625,13.8
14,38.06260681152344,0.0,37.345123291015625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3456422,0.78343576,2.7024987,0.41822731,1.1224546,0.0020589112071320416,0.33353767,0.17412417,-0.1919703,0.102667056,28.3,2.2890625,13.8
15,29.117324829101562,0.0,37.24321365356445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2889651,0.7376946,2.5515997,0.4172199,1.078058,0.0018530200235545636,0.34894273,0.18110909,-0.20736377,0.13351242,28.1,2.2890625,13.8
16,40.34328079223633,0.0,37.156707763671875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4152269,0.8228159,2.804527,0.459027,1.1790955,0.0016677180421538651,0.36331645,0.18836088,-0.19513285,0.110610984,28.3,2.2890625,13.8
17,38.752506256103516,0.0,37.07008361816406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3860413,0.77857757,2.6901674,0.47700143,1.1604412,0.0015009462484158575,0.37810016,0.19689636,-0.19647367,0.11400881,27.7,2.2890625,13.8
18,41.76175308227539,0.0,36.9932746887207,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5431371,0.9207621,3.061993,0.5000039,1.2799953,0.0013508516130968928,0.40729856,0.21308674,-0.20730646,0.1357765,28.0,2.2890625,13.8
19,41.63389587402344,0.0,36.9111213684082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6022743,0.94326556,3.1464462,0.536551,1.3313655,0.0012157664517872036,0.41097435,0.21604605,-0.19878821,0.119970955,27.8,2.2890625,13.8
20,37.65850830078125,0.0,36.851932525634766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5873041,0.951844,3.1296604,0.5257866,1.315558,0.0010941897751763463,0.41132072,0.2105429,-0.20437348,0.13138507,28.3,2.2890625,13.8
21,37.18510818481445,0.0,36.795326232910156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5780073,0.9417559,3.0954175,0.53143686,1.308614,0.0009847708395682275,0.42676783,0.2208045,-0.21545394,0.1533822,27.7,2.2890625,13.8
22,41.4549674987793,0.0,36.73740005493164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6659107,0.98022676,3.2386885,0.5771859,1.3836608,0.0008862937451340258,0.44359532,0.23316543,-0.20148917,0.12692295,28.3,2.2890625,13.8
23,34.3737678527832,0.0,36.67851638793945,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.492361,0.8701976,2.8815684,0.52807975,1.240778,0.0007976643915753812,0.44618297,0.23532967,-0.21902049,0.16181658,27.7,2.2890625,13.8
24,37.366851806640625,0.0,36.621028900146484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.661132,1.0377698,3.2973185,0.53887457,1.3708272,0.0007178979576565325,0.46713984,0.24673979,-0.20756955,0.13974519,28.0,2.2890625,13.8
25,42.73223876953125,0.0,36.58493423461914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9266797,1.1977623,3.8069768,0.63492745,1.591063,0.0006461081618908793,0.4506804,0.22825569,-0.2664563,0.19243346,28.4,2.2890625,13.8
26,35.620811462402344,0.0,36.539512634277344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6078091,0.97289777,3.1336362,0.55425364,1.3316,0.0005814973614178598,0.46180287,0.23897327,-0.20391433,0.13348363,27.7,2.2890625,13.8
27,40.945762634277344,0.0,36.500797271728516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9134011,1.199611,3.780568,0.6302611,1.5794986,0.0005233476462308317,0.48388937,0.24972922,-0.2726474,0.20409389,28.2,2.2890625,13.8
28,37.588897705078125,0.0,36.46339416503906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7564908,1.0742877,3.427569,0.6036122,1.4534488,0.0004710128763690591,0.4691677,0.23569697,-0.2116998,0.14920878,27.7,2.2890625,13.8
29,39.060115814208984,0.0,36.42818832397461,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8608009,1.13602,3.622851,0.6447004,1.5399786,0.0004239115834934637,0.4824337,0.25154534,-0.21212399,0.15086542,28.1,2.2890625,13.8
30,32.912715911865234,0.0,36.3957405090332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6680012,0.9763781,3.1838753,0.6156077,1.385451,0.0003815204225247726,0.48662925,0.2533598,-0.21223241,0.15086694,27.9,2.2890625,13.8
31,37.756431579589844,0.0,36.3693733215332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6807652,1.0204237,3.255269,0.5925212,1.391926,0.0003433683828916401,0.4965221,0.25737375,-0.20618677,0.13949318,28.3,2.2890625,13.8
32,34.76793670654297,0.0,36.33979797363281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8269824,1.1333408,3.5682206,0.6263187,1.5105462,0.0003090315498411656,0.4919281,0.25229147,-0.21170747,0.15036838,28.3,2.2890625,13.8
33,35.56699752807617,0.0,36.31772232055664,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7223868,1.0670508,3.3580625,0.5938865,1.4244313,0.00027812838961835954,0.4992883,0.26100287,-0.21409327,0.15516755,28.3,2.2890625,13.8
34,36.547645568847656,0.0,36.29594421386719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9252926,1.1904442,3.747363,0.66790223,1.5925195,0.00025031555851455777,0.5018786,0.26190647,-0.21359964,0.15442526,28.2,2.2890625,13.8
35,46.720970153808594,0.0,36.273746490478516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1614904,1.3790289,4.262487,0.7161621,1.7836529,0.00022528400004375725,0.50809366,0.26494047,-0.2780889,0.21336208,27.8,2.2890625,13.8
36,33.136104583740234,0.0,36.25611877441406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7613621,1.0554845,3.3762121,0.643273,1.4602804,0.000202755605278071,0.50990254,0.26712525,-0.27894983,0.21546622,27.9,2.2890625,13.8
37,31.19623565673828,0.0,36.239036560058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6558601,0.99105805,3.170344,0.60713816,1.3729084,0.00018248004344059154,0.5211144,0.27729908,-0.21391284,0.15555239,28.1,2.2890625,13.8
38,42.83210754394531,0.0,36.22366714477539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9994006,1.2506505,3.8998756,0.6885994,1.652877,0.00016423203778686004,0.51044077,0.26315263,-0.22658549,0.18006782,27.9,2.2890625,13.8
39,42.72980499267578,0.0,36.20921325683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0118127,1.2613938,3.9258344,0.69173217,1.6632808,0.00014780883793719113,0.5223075,0.2786598,-0.28235006,0.22134918,27.9,2.2890625,13.8
40,28.289196014404297,0.0,36.19679260253906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7236848,1.0566,3.3292365,0.61445844,1.4278123,0.00013302795414347202,0.52770764,0.27528703,-0.22742671,0.18192267,28.1,2.2890625,13.8
41,40.671634674072266,0.0,36.18659210205078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0341136,1.2811702,3.97346,0.6968321,1.6827643,0.00011972515349043534,0.53465134,0.2831718,-0.28130648,0.21928112,28.3,2.2890625,13.8
42,40.6204948425293,0.0,36.1789665222168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.043634,1.2877681,3.991481,0.7004571,1.691154,0.00010775263945106417,0.52366203,0.27249396,-0.28038582,0.21749395,28.3,2.2890625,13.8
43,36.143798828125,0.0,36.17021942138672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6510922,0.97936684,3.1401834,0.6192186,1.3721421,9.697737550595775e-05,0.5197945,0.26670372,-0.20884492,0.146472,28.1,2.2890625,13.8
44,39.078861236572266,0.0,36.161521911621094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8139857,1.1365454,3.5324728,0.6286134,1.5024073,8.727963795536197e-05,0.52568364,0.27707753,-0.2268765,0.18163228,28.3,2.2890625,13.8
45,28.29800033569336,0.0,36.15513229370117,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7179585,1.0465491,3.303283,0.62181115,1.4260089,7.85516735049896e-05,0.5228029,0.27231875,-0.21176112,0.15220791,28.3,2.2890625,13.8
46,36.78078079223633,0.0,36.149688720703125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8505493,1.1444242,3.5807226,0.6555352,1.5349194,7.0696507464163e-05,0.52263767,0.2701881,-0.20915425,0.14726387,27.8,2.2890625,13.8
47,30.47712516784668,0.0,36.143341064453125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.855372,1.1394125,3.5785441,0.6646421,1.5398436,6.36268567177467e-05,0.5243482,0.2712381,-0.21580344,0.16058072,28.4,2.2890625,13.8
48,42.818016052246094,0.0,36.13848114013672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0445988,1.3332045,4.0483847,0.66575205,1.6905204,5.726417366531678e-05,0.5560302,0.2765959,-0.22846055,0.18437664,27.7,2.2890625,13.8
49,32.36323547363281,0.0,36.132930755615234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7907299,1.1193168,3.4792721,0.62531006,1.485066,5.1537755643948914e-05,0.53627545,0.28630456,-0.22799022,0.18403284,27.7,2.2890625,13.8
