epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7425230741500854,0.05495391845703124,0.8582934737205505,-9.4540673828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2409107,0.2058817,0.51585084,0.034722216,0.123902455,0.001569052878767252,-0.01709326,0.31686375,0.02291413,0.019118713,3.2,449.726318359375,7.5
11,0.7506824135780334,0.06321304321289067,0.8531571626663208,-9.245843505859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19177094,0.15812469,0.4085216,0.006944442,0.11834404,0.0014121476328000427,-0.012071371,0.36031455,0.020914486,0.019678462,3.6,449.726318359375,7.5
12,0.7275589108467102,0.08421737670898433,0.9086304903030396,-10.04375244140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2594702,0.24499747,0.6564249,0.0162037,0.14509329,0.0012709328904747963,-0.020968083,0.43706262,-0.023375126,0.014181207,4.0,449.726318359375,7.5
13,0.7620798945426941,-0.253858871459961,0.8596331477165222,-9.189540405273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44225407,0.39829484,0.93775207,0.02083333,0.20103872,0.0011438395595178008,-0.018762225,0.3513955,0.03120406,0.017736202,4.0,449.726318359375,7.5
14,0.7441048622131348,0.05309211730957031,0.8458699584007263,-8.163919677734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19823827,0.1638215,0.48403576,0.046296287,0.13790144,0.0010294556035660208,-0.02242539,0.32824624,-0.03473579,0.01302878,4.0,449.726318359375,7.5
15,0.7335089445114136,0.05007400512695315,0.8457695245742798,-7.910420532226562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21537717,0.14256029,0.45835337,0.074804544,0.1739358,0.0009265100117772818,-0.024866432,0.32738808,-0.02547052,0.0115968445,4.0,449.726318359375,7.5
16,0.7277940511703491,0.062222290039062544,0.8541234731674194,-8.325791625976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13751194,0.10042029,0.30551258,0.034722216,0.108560026,0.0008338590210769326,-0.026393496,0.3413913,-0.009580806,0.008362142,3.9,449.726318359375,7.5
17,0.7136460542678833,0.07967483520507812,0.8613508939743042,-8.737310180664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12020756,0.07115539,0.24149336,0.033727754,0.10648148,0.0007504731242079288,-0.027814683,0.35822016,-0.016828408,0.004759111,3.0,449.726318359375,7.5
18,0.7191684246063232,0.1036477661132813,0.8649558424949646,-8.957371826171874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12910937,0.063276544,0.21664345,0.069449574,0.08436945,0.0006754258065484464,-0.029305946,0.37357333,0.01672381,0.009986321,4.0,449.726318359375,7.5
19,0.7029102444648743,0.06434555053710933,0.8672781586647034,-8.9514990234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15172169,0.07163873,0.27986285,0.07114519,0.12359979,0.0006078832258936018,-0.03280331,0.38063446,0.040141735,0.010135647,4.0,449.726318359375,7.5
20,0.7287048101425171,0.03996192932128906,0.8698540329933167,-8.860250244140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1479687,0.089042544,0.28176075,0.044730008,0.13078704,0.0005470948875881731,-0.03787181,0.38356292,0.023915838,0.0049440777,4.0,449.726318359375,7.5
21,0.7154595851898193,0.02200531005859374,0.8713549375534058,-8.772689208984374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08323322,0.068297744,0.21746194,0.027614648,0.05644498,0.0004923854197841137,-0.041421,0.3847806,0.023861999,0.005325071,4.0,449.726318359375,7.5
22,0.6952472925186157,0.015176620483398406,0.8721656203269958,-8.683471069335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12591481,0.09568561,0.2488741,0.03935186,0.053608254,0.0004431468725670129,-0.04367774,0.3844029,0.023801303,0.005831954,4.0,449.726318359375,7.5
23,0.6970985531806946,0.014071578979492183,0.8725596070289612,-8.61092529296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08698948,0.071887456,0.18615341,0.0023148106,0.04553717,0.0003988321957876906,-0.045281634,0.38379776,-0.009787058,0.010785652,3.9,449.726318359375,7.5
24,0.7075681686401367,0.014774856567382866,0.8729556798934937,-8.562816162109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08170372,0.046878833,0.16518174,0.024305552,0.06509226,0.00035894897882826626,-0.046643164,0.38371283,-0.016266642,0.009819241,4.1,449.726318359375,7.5
25,0.7107415199279785,0.01279762268066409,0.8727863430976868,-8.539005126953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15397985,0.11190145,0.31864518,0.034722216,0.08151502,0.00032305408094543967,-0.04747707,0.38560265,0.0068694716,0.012816084,3.9,449.726318359375,7.5
26,0.7090860605239868,0.0058833312988281206,0.8731133341789246,-8.553749389648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122494996,0.08214928,0.22991793,0.04513888,0.06569638,0.0002907486807089299,-0.048356976,0.38805664,-0.009988301,0.013477085,4.0,449.726318359375,7.5
27,0.7074132561683655,-0.0003171539306641158,0.8740549683570862,-8.600993041992188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11995816,0.08884685,0.24445419,0.034722216,0.066983275,0.00026167382311541586,-0.049534965,0.39110753,-0.010076985,0.014655846,2.9,449.726318359375,7.5
28,0.7183384895324707,-0.007295074462890572,0.8748049736022949,-8.632622680664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1200402,0.10071401,0.26913437,0.005787042,0.06636564,0.00023550643818452956,-0.050686374,0.39392114,-0.0015739035,0.012006951,4.0,449.726318359375,7.5
29,0.7029849290847778,-0.012195129394531268,0.8758334517478943,-8.636346435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1516451,0.12525354,0.31349695,0.0069444478,0.0836403,0.00021195579174673184,-0.051672176,0.3962259,-0.0016558131,0.012930566,4.0,449.726318359375,7.5
30,0.6967434883117676,-0.015937652587890705,0.8771468997001648,-8.633575439453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13801566,0.106852405,0.2992772,0.006944448,0.082458615,0.0001907602112623863,-0.05272062,0.3987591,0.0063711135,0.018146012,4.0,449.726318359375,7.5
31,0.6687282919883728,-0.020113296508789125,0.878726065158844,-8.634742431640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11703154,0.06693024,0.21496506,0.011574074,0.10680714,0.00017168419144582004,-0.053975344,0.4019522,0.0062598796,0.019330878,4.0,449.726318359375,7.5
32,0.6911333203315735,-0.025579376220703054,0.8807292580604553,-8.644661254882813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113275506,0.08180324,0.25314003,0.0034722183,0.11483682,0.0001545157749205828,-0.05553243,0.406063,-0.001194727,0.009762202,4.0,449.726318359375,7.5
33,0.6845976114273071,-0.032857589721679625,0.8827416896820068,-8.656625366210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12565996,0.104512274,0.32079455,0.009259258,0.09389043,0.00013906419480917977,-0.057093155,0.40995672,-0.007829961,0.0136358645,4.0,449.726318359375,7.5
34,0.6827741265296936,-0.03523536682128903,0.8835817575454712,-8.656015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15590645,0.08518053,0.30342844,0.048611112,0.13752005,0.00012515777925727888,-0.05785659,0.4120693,-0.00792282,0.014549168,4.0,449.726318359375,7.5
35,0.696150541305542,-0.03486557006835933,0.8838534355163574,-8.653045654296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17090693,0.11472532,0.37941578,0.0474537,0.16178381,0.00011264200002187863,-0.058250416,0.41365784,0.00052988797,0.0091134235,4.0,449.726318359375,7.5
36,0.6743718385696411,-0.03307991027832036,0.8841127157211304,-8.65037841796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12232964,0.09739638,0.30139282,0.018518519,0.084121265,0.0001013778026390355,-0.05862928,0.4144993,-0.01612147,0.010552588,4.0,449.726318359375,7.5
37,0.7031408548355103,-0.029997329711914045,0.8846098184585571,-8.651990966796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25796267,0.20486,0.5423837,0.03935185,0.12508176,9.124002172029577e-05,-0.05930567,0.4165366,-0.016188826,0.011217634,3.9,449.726318359375,7.5
38,0.6580840945243835,-0.03336616516113278,0.8858453631401062,-8.662509765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18843618,0.15108402,0.38705626,0.042824075,0.085157946,8.211601889343002e-05,-0.060599994,0.420129,0.008591909,0.009762577,3.0,449.726318359375,7.5
39,0.6609723567962646,-0.03605209350585947,0.8869879245758057,-8.669739379882813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1992574,0.16660586,0.4823307,0.021990743,0.10535125,7.390441896859556e-05,-0.061871547,0.42294598,9.3087285e-05,0.008518961,3.9,449.726318359375,7.5
40,0.6878417134284973,-0.03759971618652336,0.8879965543746948,-8.677685546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14570548,0.08735726,0.2969936,0.048611112,0.10819647,6.651397707173601e-05,-0.06310097,0.4258953,-0.016373407,0.013156267,4.0,449.726318359375,7.5
41,0.6793155074119568,-0.04000465393066399,0.8890151977539062,-8.685128173828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16755363,0.11700919,0.35465953,0.027777778,0.11656607,5.986257674521767e-05,-0.06437142,0.4286508,6.342372e-05,0.008460684,4.0,449.726318359375,7.5
42,0.6982064247131348,-0.04216659545898427,0.8899878263473511,-8.693984985351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16179806,0.076968364,0.30146697,0.0787037,0.15755983,5.3876319725532085e-05,-0.06563437,0.43160403,-0.023861554,0.011027841,4.0,449.726318359375,7.5
43,0.6828251481056213,-0.0439962768554687,0.8901717066764832,-8.699281616210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18006337,0.06477254,0.27764478,0.090277776,0.17318523,4.8488687752978876e-05,-0.06605915,0.43332353,-0.015605274,0.009524092,4.0,449.726318359375,7.5
44,0.6579100489616394,-0.043337173461914125,0.8899843692779541,-8.702302856445312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24058218,0.19099396,0.59283775,0.04976852,0.14057302,4.363981897768099e-05,-0.066028394,0.43408698,-0.015697192,0.019591978,4.0,449.726318359375,7.5
45,0.6935858130455017,-0.04035324096679682,0.8896284699440002,-8.703684692382813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15896542,0.06365521,0.26185566,0.0787037,0.16083066,3.92758367524948e-05,-0.06577576,0.4342637,-0.023911497,0.010880939,3.9,449.726318359375,7.5
46,0.667235255241394,-0.036659927368164036,0.8891710042953491,-8.706150512695313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19287609,0.08156698,0.32751402,0.07986111,0.18981013,3.53482537320815e-05,-0.06538599,0.43440345,-0.015963765,0.015602425,3.0,449.726318359375,7.5
47,0.6744487285614014,-0.0335514831542969,0.8886807560920715,-8.709771118164063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18881765,0.08288701,0.2927448,0.079861104,0.17262934,3.181342835887335e-05,-0.064936765,0.4346015,-0.007172252,0.022854667,3.9,449.726318359375,7.5
48,0.6626413464546204,-0.030716934204101598,0.8883071541786194,-8.713607177734374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.143688,0.13658251,0.40052053,0.010416664,0.09503619,2.863208683265839e-05,-0.064555004,0.43484676,0.014202957,0.02107757,4.1,449.726318359375,7.5
49,0.6894590854644775,-0.029728698730468794,0.888504147529602,-8.724281616210938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1996487,0.12006927,0.4232394,0.089120366,0.17986813,2.5768877821974457e-05,-0.06464241,0.43625018,-0.023944983,0.01083939,3.9,449.726318359375,7.5
