epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.0955513715744019,0.3583333194255829,1.0958954095840454,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022423705,0.006727112,0.022423705,0.0,0.0,0.016896299086511135,0.16666667,0.007895237,-3.259629e-09,0.001013741,2.8,262.595458984375,9.4
36,1.096095085144043,0.3583333194255829,1.0958924293518066,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029112783,0.008733834,0.029112782,0.0,0.0,0.015206670016050338,0.16666667,0.007905305,2.2351743e-09,0.0068638623,2.3,262.595458984375,9.4
37,1.0975749492645264,0.3583333194255829,1.0958895683288574,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013975794,0.004192739,0.013975794,0.0,0.0,0.013686003349721433,0.16666667,0.0079144575,1.9247333e-09,0.0017023236,3.2,262.595458984375,9.5
38,1.0966590642929077,0.3583333194255829,1.0958870649337769,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017035548,0.0051106643,0.017035548,0.0,0.0,0.012317402847111225,0.16666667,0.007922753,-2.2351743e-09,0.0054054256,4.9,262.595458984375,9.5
39,1.09684419631958,0.3583333194255829,1.0958846807479858,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016405385,0.0049216156,0.016405385,0.0,0.0,0.01108566289767623,0.16666667,0.007930269,-9.313226e-10,0.005070421,4.3,262.595458984375,10.8
40,1.0961601734161377,0.3583333194255829,1.0958826541900635,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017902658,0.005370797,0.017902657,0.0,0.0,0.009977096691727638,0.16666667,0.007937088,-1.6142925e-09,0.002679682,4.9,262.595458984375,10.7
41,1.0977832078933716,0.3583333194255829,1.0958809852600098,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001434084,0.004302252,0.01434084,0.0,0.0,0.008979387022554875,0.16666667,0.007943261,-1.8936892e-09,0.002022227,4.9,262.595458984375,10.7
42,1.0963413715362549,0.3583333194255829,1.0958791971206665,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017734614,0.0053203837,0.017734613,0.0,0.0,0.008081447985023261,0.16666667,0.007948855,6.2088175e-11,0.0016857514,4.9,262.595458984375,10.8
43,1.0970149040222168,0.3583333194255829,1.0958778858184814,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078866805,0.0023660043,0.007886681,0.0,0.0,0.00727330343797803,0.16666667,0.007953915,-1.2107193e-09,0.0012727523,4.9,262.595458984375,10.8
44,1.0965830087661743,0.3583333194255829,1.0958764553070068,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005017578,0.0015052733,0.0050175777,0.0,0.0,0.006545973010361195,0.16666667,0.007958493,1.1383235e-09,0.0010893474,4.9,262.595458984375,10.8
45,1.0958073139190674,0.3583333194255829,1.0958751440048218,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019356981,0.0058070943,0.01935698,0.0,0.0,0.005891375709325075,0.16666667,0.007962635,-3.7252904e-10,0.0027415634,4.9,262.595458984375,10.8
46,1.096972107887268,0.3583333194255829,1.0958740711212158,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004979886,0.0014939659,0.004979886,0.0,0.0,0.005302238138392568,0.16666667,0.00796639,-4.967054e-10,0.0027429042,4.9,262.595458984375,10.8
47,1.0962960720062256,0.3583333194255829,1.0958729982376099,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085207354,0.0025562206,0.008520735,0.0,0.0,0.0047720144502818584,0.16666667,0.007969778,2.483527e-10,0.0026739547,4.9,262.595458984375,10.8
48,1.097525715827942,0.3583333194255829,1.095872402191162,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007981331,0.0023943994,0.007981331,0.0,0.0,0.004294813005253673,0.16666667,0.007972842,-2.9802323e-09,0.0024459125,4.9,262.595458984375,10.8
49,1.0951787233352661,0.3583333194255829,1.0958714485168457,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002870046,0.008610139,0.02870046,0.0,0.0,0.003865331830456853,0.16666667,0.007975616,-4.967054e-10,0.003294592,4.9,262.595458984375,10.9
