epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2605950832366943,0.15166667103767395,2.3490772247314453,0.054999999701976776,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16662815,0.28667718,0.8054379,0.013682705,0.042570256,0.00031381062290165574,0.12229108,0.13958944,-7.2605726e-05,0.007528001,20.2,1801.73779296875,9.2
11,2.258507251739502,0.1616666615009308,2.3370254039764404,0.07500000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21677446,0.3728878,1.0480942,0.018958552,0.056916792,0.0002824295632308349,0.12333488,0.13808195,-0.0011697703,0.010154816,20.4,1801.73779296875,9.1
12,2.2452733516693115,0.1666666716337204,2.3231451511383057,0.07000000029802322,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12828155,0.22121303,0.62049246,0.009117993,0.030102221,0.00025418660952709616,0.122532755,0.13600247,-0.00020769583,0.00973058,20.2,1801.73779296875,9.1
13,2.247821569442749,0.19499999284744263,2.3058338165283203,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20049429,0.34614414,0.97204816,0.017243331,0.049622096,0.00022876793809700757,0.12340536,0.13674973,-0.0001608698,0.011833251,18.2,1801.73779296875,9.2
14,2.2473812103271484,0.20333333313465118,2.3156135082244873,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17413497,0.30441698,0.8526945,0.014673759,0.040323563,0.00020589114428730683,0.12332669,0.1357385,-0.00050123216,0.008484982,20.0,1801.73779296875,9.1
15,2.2386884689331055,0.2016666680574417,2.328691005706787,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23440506,0.40936026,1.1473079,0.021031339,0.057807606,0.00018530203378759326,0.12378419,0.13596392,-0.00090674247,0.011759187,20.3,1801.73779296875,9.1
16,2.232170343399048,0.22333332896232605,2.331068754196167,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18663572,0.3178575,0.89469236,0.015465942,0.049717106,0.00016677183302817866,0.123168774,0.13642448,-0.0003146705,0.009508417,20.5,1801.73779296875,9.1
17,2.2365097999572754,0.2316666692495346,2.324291944503784,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17568101,0.29285535,0.82736915,0.013862256,0.049556732,0.00015009464841568844,0.12377227,0.13706474,-0.0008100557,0.011986713,20.1,1801.73779296875,9.1
18,2.2318685054779053,0.2316666692495346,2.3226730823516846,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16122554,0.2725986,0.76794004,0.012563572,0.043252584,0.0001350851875031367,0.12467828,0.1377608,-0.00020030852,0.009597971,20.7,1801.73779296875,9.2
19,2.230052947998047,0.22333332896232605,2.3293375968933105,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17566192,0.29366478,0.82911676,0.013854202,0.048794024,0.00012157666351413355,0.12359726,0.13620014,-0.0009512487,0.014496575,20.7,1801.73779296875,9.1
20,2.230087995529175,0.24833333492279053,2.328618049621582,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16584545,0.28080562,0.7907712,0.012876206,0.043351807,0.00010941899454337544,0.12424771,0.13659626,-0.00045638668,0.01033374,20.3,1801.73779296875,9.1
21,2.2312021255493164,0.25,2.3271515369415283,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1930837,0.3308512,0.93009824,0.016043816,0.05089215,9.847709443420172e-05,0.12418675,0.13653187,0.00039017026,0.007040067,20.4,1801.73779296875,9.1
22,2.2297260761260986,0.19833333790302277,2.318695068359375,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24509315,0.4342803,1.213777,0.022166427,0.054152712,8.862938630045391e-05,0.12488857,0.13695362,-0.00024860146,0.011147476,20.8,1801.73779296875,9.1
23,2.2260732650756836,0.2616666555404663,2.3218750953674316,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24768399,0.4292152,1.2045329,0.022004789,0.06064917,7.976644701557234e-05,0.12402,0.13656755,-0.0005767468,0.007326567,20.4,1801.73779296875,9.1
24,2.225562572479248,0.25999999046325684,2.3220722675323486,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18834881,0.31916118,0.8986575,0.015325238,0.047849886,7.178980231401511e-05,0.12428928,0.13611476,-9.688133e-05,0.01075846,20.4,1801.73779296875,9.1
25,2.223511219024658,0.2633333206176758,2.3239328861236572,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18285592,0.30647907,0.86479926,0.0145158535,0.049389172,6.461082011810504e-05,0.12536986,0.13747884,0.00027209104,0.011717333,20.4,1801.73779296875,9.1
26,2.224891185760498,0.2616666555404663,2.32388973236084,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17104793,0.2957446,0.82964724,0.013724712,0.04049249,5.8149741380475466e-05,0.12495948,0.13648923,-0.00033555276,0.010203687,20.4,1801.73779296875,9.2
27,2.2218503952026367,0.27166667580604553,2.324618101119995,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2372262,0.408588,1.1478907,0.02069282,0.06045891,5.233476658759173e-05,0.12492326,0.13696484,-0.0013325606,0.009369251,20.5,1801.73779296875,9.1
28,2.223334550857544,0.28166666626930237,2.323946952819824,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17971104,0.3027521,0.85366935,0.014259611,0.04963303,4.7101289601414466e-05,0.1251934,0.13650085,-0.00012717053,0.015321053,20.4,1801.73779296875,9.1
29,2.2254526615142822,0.27666667103767395,2.3247342109680176,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1898639,0.32654697,0.91728485,0.015613773,0.048184622,4.239116096869111e-05,0.12530462,0.13714223,-0.00088815484,0.013678619,20.1,1801.73779296875,9.1
30,2.2245609760284424,0.2866666615009308,2.3253581523895264,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18939121,0.3281534,0.92055595,0.015731577,0.047398727,3.815204618149437e-05,0.12550828,0.13766915,-0.0015495918,0.011206408,20.5,1801.73779296875,9.1
31,2.222365617752075,0.27666667103767395,2.3246941566467285,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2332201,0.40609717,1.1385337,0.02046625,0.058421474,3.4336842873017304e-05,0.12473714,0.13632877,-0.0011043114,0.013017704,20.3,1801.73779296875,9.1
32,2.2171831130981445,0.273333340883255,2.324146270751953,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2049247,0.34218007,0.9663096,0.016711893,0.05640629,3.0903160222806036e-05,0.1258159,0.13773516,8.2582534e-05,0.015611063,20.4,1801.73779296875,9.1
33,2.220017433166504,0.28333333134651184,2.3248589038848877,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18737511,0.3215179,0.9034378,0.015356731,0.04722307,2.7812844200525434e-05,0.12516312,0.13669361,-0.0018100771,0.0137682045,17.4,1801.73779296875,9.1
34,2.224717140197754,0.2966666519641876,2.3252322673797607,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1899348,0.32796893,0.92055076,0.015657058,0.0492554,2.5031560107890984e-05,0.12471399,0.13663964,-0.00023885141,0.0074749053,20.4,1801.73779296875,9.1
35,2.2210803031921387,0.2916666567325592,2.324704647064209,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17918657,0.30093944,0.84877044,0.014132177,0.04811659,2.2528404588229024e-05,0.12543246,0.13702954,0.00022903709,0.0151048275,20.3,1801.73779296875,9.1
36,2.2185723781585693,0.28833332657814026,2.324836254119873,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18049796,0.30749395,0.865081,0.014445725,0.046939354,2.0275563474569936e-05,0.12547329,0.13776046,0.0003593856,0.015415985,20.8,1801.73779296875,9.1
37,2.2180235385894775,0.2933333218097687,2.324855089187622,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14575912,0.24641465,0.693487,0.010309636,0.037286006,1.8248007290821987e-05,0.1252246,0.13767113,6.817775e-05,0.010814163,20.9,1801.73779296875,9.1
38,2.2225453853607178,0.2866666615009308,2.3245849609375,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.207232,0.3563245,1.0010911,0.017432325,0.05735391,1.6423206398030745e-05,0.12527554,0.13705996,-0.00048598016,0.007522547,20.4,1801.747314453125,9.1
39,2.2201948165893555,0.2849999964237213,2.324277877807617,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21833621,0.3771487,1.0586448,0.018837553,0.052094363,1.4780885430809576e-05,0.12579967,0.13737561,-0.00016420851,0.017442077,20.4,1801.747314453125,9.1
40,2.2165868282318115,0.29499998688697815,2.3241093158721924,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18544509,0.31437272,0.8851785,0.0148852235,0.047900453,1.3302796560310526e-05,0.12576196,0.13785352,-0.0011694574,0.010721845,20.7,1807.3662109375,9.1
41,2.2157328128814697,0.2933333218097687,2.324244499206543,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17838567,0.29336607,0.8304738,0.013648974,0.05145886,1.1972517313552089e-05,0.12542781,0.1372027,-0.00048379865,0.0071019395,20.4,1807.3662109375,9.2
42,2.216139078140259,0.30000001192092896,2.3244781494140625,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1714673,0.29735872,0.833678,0.013737019,0.0402069,1.077526558219688e-05,0.1253674,0.13709469,-0.0010121531,0.011660344,20.3,1811.11474609375,9.1
43,2.2188074588775635,0.2933333218097687,2.32437801361084,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12680751,0.20645227,0.5838742,0.007149406,0.035383202,9.697739187686238e-06,0.12547907,0.13761401,0.00016240026,0.012645397,20.5,1811.11474609375,9.2
44,2.2191872596740723,0.28999999165534973,2.3243656158447266,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1505831,0.25246397,0.71173817,0.010876638,0.039872587,8.727965268917615e-06,0.1255958,0.13746032,-0.000626823,0.011852093,20.3,1811.11474609375,9.1
45,2.2192866802215576,0.2983333468437195,2.324281692504883,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14784986,0.2470727,0.69691193,0.010459691,0.03934978,7.855168496462283e-06,0.1260461,0.13793044,-0.0012411425,0.011045343,20.4,1811.11474609375,9.1
46,2.2172884941101074,0.2933333218097687,2.324398994445801,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1909271,0.32314166,0.9102116,0.015542011,0.049587265,7.069651564961533e-06,0.12520166,0.13727172,0.0001969057,0.011961338,19.9,1811.11474609375,9.1
47,2.2181198596954346,0.2916666567325592,2.324265956878662,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16339189,0.27336943,0.7711587,0.012164632,0.043563943,6.362686326610856e-06,0.12515262,0.13700436,-0.0006646635,0.01286957,20.1,1811.11474609375,9.1
48,2.215663194656372,0.2966666519641876,2.324249505996704,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22425665,0.3742595,1.0572854,0.018686675,0.06264914,5.726417612095247e-06,0.12563863,0.137293,-0.00082594715,0.01429237,20.4,1811.11474609375,9.1
49,2.218075752258301,0.2933333218097687,2.3242075443267822,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.183227,0.31319365,0.88039875,0.014831265,0.045345016,5.15377605552203e-06,0.12499709,0.13632937,-0.0014910478,0.0121313855,20.3,1811.11474609375,9.1
