epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08335690200328827,-6.719260864257812,0.08337589353322983,-5.352235107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2765907e-05,2.4253248e-05,7.694868e-05,1.1769308e-05,3.9086583e-05,0.0007504731242079288,0.23801392,0.12020583,7.921466e-06,6.491353e-05,4.1,442.5869140625,9.9
18,0.08334825187921524,-6.71925537109375,0.08337335288524628,-5.351904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.893603e-05,2.8061713e-05,9.057392e-05,1.2749607e-05,4.2665408e-05,0.0006754258065484464,0.23802051,0.11995061,5.679517e-06,6.7602785e-05,5.2,442.5869140625,9.9
19,0.08335135132074356,-6.719246215820313,0.08337122201919556,-5.351480102539062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.699182e-05,2.6416792e-05,8.596043e-05,1.2856208e-05,4.2277094e-05,0.0006078832258936018,0.23802125,0.119729646,4.960056e-06,6.7338326e-05,3.6,442.71484375,9.9
20,0.08335289359092712,-6.719237060546875,0.08336944133043289,-5.350985107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.705783e-05,3.0977706e-05,9.162062e-05,1.0963008e-05,3.6661622e-05,0.0005470948875881731,0.23801734,0.11953815,3.6218128e-06,4.921743e-05,4.3,442.71484375,9.9
21,0.08333815634250641,-6.71922119140625,0.08336792886257172,-5.350438842773437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5004417e-05,2.6480624e-05,8.533502e-05,1.1179973e-05,3.8238286e-05,0.0004923854197841137,0.23800957,0.119371995,1.8199706e-05,5.7231322e-05,4.0,442.71484375,9.9
22,0.08334819227457047,-6.7192010498046875,0.08336666226387024,-5.349859008789062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.722472e-05,3.1839412e-05,9.3858864e-05,1.0779506e-05,3.6018428e-05,0.0004431468725670129,0.23799908,0.11922758,1.3086715e-05,5.9351918e-05,3.9,442.71484375,9.9
23,0.08333480358123779,-6.719181518554688,0.08336558938026428,-5.349259033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.665419e-05,3.0335717e-05,9.136642e-05,1.0461147e-05,3.6772166e-05,0.0003988321957876906,0.23798643,0.119101875,1.2319122e-05,5.8456895e-05,5.6,442.71484375,9.9
24,0.08335128426551819,-6.7191619873046875,0.08336467295885086,-5.348650512695312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8964448e-05,3.157565e-05,9.5412746e-05,1.2358647e-05,3.9172042e-05,0.00035894897882826626,0.23797247,0.1189922,2.5289125e-06,6.2660234e-05,3.8,442.71484375,9.9
25,0.08334100991487503,-6.719142456054687,0.08336389809846878,-5.3480419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.916491e-05,2.2014583e-05,7.113646e-05,1.0779987e-05,3.6357917e-05,0.00032305408094543967,0.23795752,0.11889628,1.0681111e-06,4.9581093e-05,3.7,442.71484375,9.9
26,0.08334208279848099,-6.719124755859375,0.08336324244737625,-5.347440795898438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.157634e-05,2.406074e-05,7.475741e-05,1.2218586e-05,3.819016e-05,0.0002907486807089299,0.23794216,0.11881221,1.300877e-05,4.9068163e-05,4.2,442.71484375,9.9
27,0.08333705365657806,-6.719105834960938,0.08336266875267029,-5.346853637695313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.210195e-05,3.1268526e-05,9.885205e-05,1.3690629e-05,4.3820528e-05,0.00026167382311541586,0.23792666,0.1187383,1.847802e-06,6.148799e-05,3.6,442.71484375,9.9
28,0.08333653211593628,-6.719095458984375,0.08336217701435089,-5.346286010742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2108673e-05,2.669098e-05,7.9368285e-05,1.1594164e-05,3.6149264e-05,0.00023550643818452956,0.23791133,0.11867318,-4.1181584e-06,3.340247e-05,4.9,442.71484375,9.9
29,0.08334869891405106,-6.719087524414062,0.08336176723241806,-5.34574462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.467334e-05,2.712028e-05,8.471775e-05,1.2052797e-05,3.773271e-05,0.00021195579174673184,0.23789655,0.11861566,5.9965214e-06,4.5557146e-05,5.4,442.71484375,9.9
30,0.08333733677864075,-6.719082641601562,0.08336138725280762,-5.345232543945312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5734265e-05,2.5977506e-05,8.563035e-05,1.1633197e-05,3.942711e-05,0.0001907602112623863,0.23788255,0.11856475,8.910569e-06,3.877526e-05,4.4,442.71484375,9.9
31,0.08334650844335556,-6.71907470703125,0.08336106687784195,-5.344754028320312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.380296e-05,3.557339e-05,0.000107191874,1.0847794e-05,3.9745424e-05,0.00017168419144582004,0.23786941,0.11851959,7.5932535e-06,5.299597e-05,4.7,442.71484375,9.9
32,0.08334533125162125,-6.7190673828125,0.08336078375577927,-5.344309692382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3760832e-05,2.8967235e-05,8.66519e-05,9.298199e-06,3.394009e-05,0.0001545157749205828,0.23785725,0.11847948,6.342279e-06,3.8044745e-05,4.4,442.71484375,9.9
33,0.08333712816238403,-6.719065551757812,0.08336053043603897,-5.343901977539063,0,1,0,0,1,0,1,1,1,1,0,0,False,3.855412e-05,2.209972e-05,7.200058e-05,9.065071e-06,3.382103e-05,0.00013906419480917977,0.2378461,0.11844382,-2.7730466e-06,4.202023e-05,5.7,442.71484375,9.9
34,0.08334659039974213,-6.719065551757812,0.08336032181978226,-5.343529052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8890633e-05,3.3066528e-05,9.779538e-05,1.0474812e-05,3.599024e-05,0.00012515777925727888,0.23783597,0.11841207,-2.3847592e-06,3.678201e-05,4.4,442.71484375,9.9
35,0.08333956450223923,-6.7190625,0.08336012810468674,-5.343187866210937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7546062e-05,3.2483058e-05,9.634693e-05,1.0913343e-05,3.4994533e-05,0.00011264200002187863,0.23782673,0.11838378,5.1385973e-06,3.864923e-05,3.5,442.71484375,9.9
36,0.08334315568208694,-6.719058837890625,0.08335995674133301,-5.3428759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.67821e-05,2.8470176e-05,8.9168534e-05,1.1224359e-05,3.8389015e-05,0.0001013778026390355,0.23781832,0.11835857,9.143251e-06,4.2834134e-05,3.2,442.71484375,9.9
37,0.08333772420883179,-6.719054565429688,0.08335980772972107,-5.34259033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.091174e-05,2.450312e-05,7.549491e-05,1.26056675e-05,3.857454e-05,9.124002172029577e-05,0.23781048,0.11833606,3.5050675e-06,4.01675e-05,4.1,442.71484375,9.9
38,0.08333131670951843,-6.719049072265625,0.08335967361927032,-5.342325439453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.814604e-05,2.8142173e-05,9.083448e-05,1.34521415e-05,4.198135e-05,8.211601889343002e-05,0.23780309,0.11831597,9.753071e-06,4.7829966e-05,4.8,442.71484375,9.9
39,0.0833483561873436,-6.719046020507813,0.08335956186056137,-5.342081909179687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0381277e-05,2.4566374e-05,7.5996126e-05,1.0452563e-05,3.5308993e-05,7.390441896859556e-05,0.23779616,0.118297994,-9.3260917e-07,4.0581952e-05,4.5,442.71484375,9.9
40,0.08334347605705261,-6.719033203125,0.08335945755243301,-5.341853637695312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5074885e-05,3.419121e-05,0.000102768776,1.7300541e-05,4.9660655e-05,6.651397707173601e-05,0.23778951,0.11828192,1.4035277e-05,4.928817e-05,5.5,442.71484375,9.9
41,0.08334372192621231,-6.719027099609375,0.08335936069488525,-5.341641845703125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.3829154e-05,1.800556e-05,6.0577542e-05,8.1964245e-06,3.161741e-05,5.986257674521767e-05,0.23778313,0.11826752,8.914577e-06,3.790196e-05,2.9,442.71484375,9.9
42,0.08335351198911667,-6.719015502929688,0.08335928618907928,-5.341444091796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7935413e-05,3.0825006e-05,9.271705e-05,1.26591995e-05,4.121042e-05,5.3876319725532085e-05,0.23777702,0.11825463,-1.8532262e-06,4.2749158e-05,3.8,442.71484375,9.9
43,0.0833398774266243,-6.719005737304688,0.08335921913385391,-5.341259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9849823e-05,2.6693047e-05,7.8860045e-05,1.0152085e-05,3.2139713e-05,4.8488687752978876e-05,0.2377712,0.11824307,-8.480892e-06,5.2493422e-05,5.7,442.71484375,9.9
44,0.08333490043878555,-6.718995361328125,0.08335916697978973,-5.341090087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1618856e-05,2.5517575e-05,8.057925e-05,9.700244e-06,3.3645556e-05,4.363981897768099e-05,0.23776567,0.118232705,-5.35279e-06,4.0932926e-05,4.6,442.71484375,9.9
45,0.08334404975175858,-6.718983154296875,0.08335911482572556,-5.34093505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.768033e-05,2.1873699e-05,6.943457e-05,1.0219591e-05,3.3575216e-05,3.92758367524948e-05,0.23776059,0.11822342,3.6116303e-06,5.104104e-05,3.5,442.71484375,9.9
46,0.08333948254585266,-6.718974609375,0.08335907757282257,-5.340794067382813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3298707e-05,2.804961e-05,8.462275e-05,9.6569875e-06,3.3536773e-05,3.53482537320815e-05,0.2377559,0.11821513,4.286489e-06,4.220868e-05,4.5,442.71484375,9.9
47,0.08334071189165115,-6.718963623046875,0.08335904777050018,-5.34066650390625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9001647e-05,2.5193376e-05,7.545825e-05,1.0051412e-05,3.12798e-05,3.181342835887335e-05,0.2377516,0.1182077,-6.575415e-07,3.9877712e-05,5.7,442.71484375,9.9
48,0.08334408700466156,-6.71894775390625,0.0833590105175972,-5.340553588867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6192356e-05,3.1407086e-05,9.325609e-05,9.822581e-06,3.368963e-05,2.863208683265839e-05,0.23774782,0.11820106,7.1573277e-06,4.2265976e-05,5.7,442.71484375,9.9
49,0.08333978056907654,-6.718938598632812,0.083358995616436,-5.3404541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3389708e-05,2.6917607e-05,8.4169e-05,9.741803e-06,3.455475e-05,2.5768877821974457e-05,0.23774447,0.11819513,-3.3301778e-06,3.929349e-05,4.2,442.71484375,9.9
