epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.095158338546753,0.38749998807907104,1.0890511274337769,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097748004,0.10317876,0.359588,0.015069478,0.051596295,5.233476658759173e-05,0.22611271,0.115607075,7.056991e-05,0.004345103,24.6,212.479736328125,9.4
28,1.092391848564148,0.4208333194255829,1.0890640020370483,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050294362,0.047612693,0.15045996,0.008409167,0.033501506,4.7101289601414466e-05,0.22605015,0.115367584,1.8474939e-06,0.0036583506,24.5,212.479736328125,9.4
29,1.0854947566986084,0.4124999940395355,1.0890392065048218,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056409586,0.051604025,0.14577647,0.008310469,0.0373362,4.239116096869111e-05,0.22607741,0.11531917,-3.81265e-05,0.0035939813,24.6,212.479736328125,9.4
30,1.098345160484314,0.38749998807907104,1.089013934135437,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091523536,0.09539069,0.3280514,0.014535673,0.049481176,3.815204618149437e-05,0.22604239,0.11524676,0.00010221638,0.005503458,24.5,212.479736328125,9.4
31,1.0977075099945068,0.42500001192092896,1.089036226272583,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08244585,0.081603125,0.26515898,0.012202058,0.04995185,3.4336842873017304e-05,0.22600354,0.11513769,6.6824345e-05,0.0039496333,24.5,212.479736328125,9.4
32,1.095963716506958,0.40833333134651184,1.0890157222747803,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0692052,0.066235885,0.20240186,0.010669753,0.040518638,3.0903160222806036e-05,0.2259383,0.1151718,4.3370103e-05,0.0066771344,24.5,212.479736328125,9.4
33,1.0873334407806396,0.40416666865348816,1.088992953300476,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06321395,0.062233057,0.18034478,0.003683594,0.039943546,2.7812844200525434e-05,0.22597474,0.11510675,5.132825e-05,0.00597783,24.6,212.479736328125,9.4
34,1.0918872356414795,0.3791666626930237,1.0889991521835327,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056051325,0.055459883,0.16621426,0.0043744156,0.034681443,2.5031560107890984e-05,0.22595915,0.114930876,8.891862e-05,0.003237569,24.6,212.479736328125,9.4
35,1.083733081817627,0.38749998807907104,1.0889887809753418,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061112832,0.062037203,0.20829533,0.00997227,0.03358738,2.2528404588229024e-05,0.22593015,0.11498426,-2.7237827e-05,0.0042364122,24.5,212.479736328125,9.4
36,1.0938999652862549,0.36250001192092896,1.088977336883545,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08770551,0.08772714,0.29923934,0.013723869,0.05137559,2.0275563474569936e-05,0.22590482,0.11492466,-4.252938e-05,0.0069461567,24.5,212.479736328125,9.4
37,1.0867847204208374,0.42500001192092896,1.0889780521392822,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05215744,0.048616428,0.14639081,0.0071301633,0.03342991,1.8248007290821987e-05,0.2258994,0.11487572,-1.642931e-05,0.0029983807,24.5,212.479736328125,9.4
38,1.0908913612365723,0.40833333134651184,1.0889769792556763,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05005818,0.053595614,0.18276033,0.004258248,0.029896006,1.6423206398030745e-05,0.22587198,0.11482918,4.140916e-06,0.003718697,24.6,212.935546875,9.4
39,1.0892949104309082,0.3958333432674408,1.088977336883545,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09383644,0.094631985,0.32481247,0.016021581,0.054249752,1.4780885430809576e-05,0.2258487,0.11485788,1.9858886e-05,0.004922648,24.6,212.935546875,9.4
40,1.096287488937378,0.4000000059604645,1.0889744758605957,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08021985,0.07882401,0.2604777,0.013407043,0.046860225,1.3302796560310526e-05,0.22583605,0.11477886,1.0043332e-05,0.006744501,24.5,212.935546875,9.4
41,1.088921070098877,0.42500001192092896,1.0889745950698853,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06163729,0.0635849,0.21377894,0.009516208,0.03361758,1.1972517313552089e-05,0.2258313,0.11471854,-1.8992632e-06,0.005089021,24.6,212.935546875,9.4
42,1.0921753644943237,0.4000000059604645,1.0889801979064941,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06443761,0.060608197,0.18691278,0.010677371,0.041593328,1.077526558219688e-05,0.22581953,0.114734665,5.7700243e-05,0.007623671,24.6,212.935546875,9.4
43,1.08929443359375,0.4000000059604645,1.0889837741851807,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08115846,0.07975301,0.2672891,0.014257484,0.049316116,9.697739187686238e-06,0.22582394,0.114716515,6.321859e-06,0.008163179,24.5,212.935546875,9.4
44,1.0909703969955444,0.38749998807907104,1.0889911651611328,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06933345,0.07051888,0.23505977,0.010316875,0.038253747,8.727965268917615e-06,0.22581014,0.114711925,7.193587e-05,0.0043978123,24.6,212.935546875,9.4
45,1.0927520990371704,0.4000000059604645,1.088989496231079,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055165708,0.05067539,0.15781467,0.009011767,0.037127636,7.855168496462283e-06,0.22580472,0.114678636,3.331331e-05,0.0031221134,24.5,212.935546875,9.4
46,1.0900102853775024,0.36666667461395264,1.0889931917190552,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068973884,0.072638005,0.250817,0.010530163,0.03787165,7.069651564961533e-06,0.22578505,0.11466401,1.604985e-05,0.006007635,24.5,212.935546875,9.4
47,1.093798279762268,0.38333332538604736,1.0889946222305298,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061980166,0.05875109,0.17626183,0.0092711495,0.040666245,6.362686326610856e-06,0.22577342,0.114656664,0.00013888006,0.006764351,24.6,212.935546875,9.4
48,1.0875188112258911,0.38333332538604736,1.0889973640441895,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06460907,0.06613995,0.222522,0.010165535,0.034384552,5.726417612095247e-06,0.22576374,0.11463241,5.2369316e-05,0.004439277,24.5,212.935546875,9.4
49,1.089451551437378,0.40833333134651184,1.0889962911605835,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085971154,0.07593895,0.22281192,0.0127078155,0.059057217,5.15377605552203e-06,0.22576338,0.1146517,-2.428387e-05,0.0028729793,24.5,212.935546875,9.4
