epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0187425184994936,0.9990000128746033,5.201043128967285,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011334028,0.008520768,0.029394208,0.0024143958,0.007610131,0.00031381062290165574,0.45581278,0.72718066,-0.000115155046,0.00059312396,5.6,1036.426025390625,21.3
11,0.01549124252051115,0.9990000128746033,5.28964376449585,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009573142,0.007447324,0.025765253,0.0019647249,0.0061941883,0.0002824295632308349,0.46320295,0.7351553,-0.00010910397,0.00039550138,5.6,1036.426025390625,21.3
12,0.011671756394207478,0.9990000128746033,5.373964786529541,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007924801,0.0064357226,0.021552939,0.0015957243,0.005090012,0.00025418660952709616,0.46944985,0.74213094,-0.00012550828,0.00052216946,5.5,1036.426025390625,21.3
13,0.011864911764860153,0.9990000128746033,5.445412635803223,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076699867,0.0057360055,0.019231403,0.0018088359,0.005099784,0.00022876793809700757,0.47500744,0.74814606,-9.711439e-05,0.00039061272,5.5,1036.426025390625,21.3
14,0.009528693743050098,0.9990000128746033,5.508512020111084,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006464858,0.0051899347,0.017281536,0.0013371605,0.004105388,0.00020589114428730683,0.4796525,0.7532786,-0.00014359153,0.0007415917,5.6,1036.426025390625,21.3
15,0.009166368283331394,0.9990000128746033,5.562441825866699,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007300209,0.005266216,0.016403984,0.0015325173,0.0055892966,0.00018530203378759326,0.48349467,0.7576445,-9.9396624e-05,0.0003298877,5.6,1036.426025390625,21.3
16,0.0076043736189603806,1.0,5.612602710723877,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005408744,0.0044949353,0.014656239,0.0010738603,0.0034509203,0.00016677183302817866,0.48737025,0.7617396,-5.7720274e-05,0.0002796223,5.5,1036.426025390625,21.3
17,0.0068255201913416386,1.0,5.651476860046387,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050338786,0.0041143065,0.013345474,0.0010367001,0.0031395894,0.00015009464841568844,0.49010292,0.7648938,-5.454123e-05,0.00022742164,5.5,1036.426025390625,21.3
18,0.006214546505361795,1.0,5.686683654785156,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004464195,0.0038155634,0.012290131,0.000832579,0.0027209087,0.0001350851875031367,0.49258932,0.7677134,-5.542101e-05,0.0002533497,5.4,1036.426025390625,21.3
19,0.005945086944848299,1.0,5.7173871994018555,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042918213,0.0037064147,0.011813492,0.0007944016,0.002614827,0.00012157666351413355,0.4947309,0.77017415,-9.059214e-05,0.0003281642,5.5,1036.426025390625,21.3
20,0.005640811752527952,1.0,5.746089458465576,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004176946,0.003544561,0.011556872,0.0007706905,0.0026046387,0.00010941899454337544,0.49672088,0.77241975,-9.703998e-05,0.00050772243,6.3,1036.426025390625,21.3
21,0.005356349516659975,1.0,5.770954132080078,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040220534,0.0033132154,0.01066344,0.000785586,0.0025064235,9.847709443420172e-05,0.49844998,0.77439046,-5.3828015e-05,0.00022333855,4.1,1036.426025390625,21.3
22,0.00525733781978488,1.0,5.794100761413574,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040189475,0.003434199,0.011268623,0.0007594616,0.002507221,8.862938630045391e-05,0.50002825,0.7761844,-6.243955e-05,0.000213629,5.5,1036.426025390625,21.3
23,0.004925164394080639,1.0,5.813957691192627,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003640693,0.003129911,0.01005802,0.0006865912,0.002174021,7.976644701557234e-05,0.5014144,0.7777668,-4.2694708e-05,0.00017193006,5.6,1036.426025390625,21.3
24,0.004854540340602398,1.0,5.832578182220459,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036745674,0.003146825,0.010075718,0.00070750876,0.0022884798,7.178980231401511e-05,0.50268996,0.7792083,-9.1514084e-05,0.00042991305,5.0,1036.426025390625,21.3
25,0.004605238325893879,1.0,5.84891939163208,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034557458,0.0030246067,0.009812058,0.0006180355,0.0020569514,6.461082011810504e-05,0.50381136,0.78048736,-4.4963726e-05,0.00016315181,5.3,1036.426025390625,21.3
26,0.00459125405177474,1.0,5.864006042480469,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003458719,0.0029988047,0.009722345,0.0006342417,0.0021517603,5.8149741380475466e-05,0.5048525,0.78166324,-3.3033033e-05,0.00021780685,5.6,1036.426025390625,21.3
27,0.004446889739483595,1.0,5.877407550811768,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033477899,0.0028572166,0.009162556,0.0006185484,0.0020457918,5.233476658759173e-05,0.5057588,0.7827059,-5.340243e-05,0.00019149257,5.3,1036.426025390625,21.3
28,0.004452571738511324,1.0,5.889466285705566,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035194822,0.0029808243,0.0098192785,0.0006600351,0.0021781204,4.7101289601414466e-05,0.5065829,0.7836523,-8.1384125e-05,0.00040309134,5.6,1036.426025390625,21.3
29,0.004279089625924826,1.0,5.900781631469727,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033029101,0.0028495176,0.009229054,0.0006363546,0.0020561758,4.239116096869111e-05,0.50734985,0.7845274,-4.074062e-05,0.00018297326,5.5,1036.426025390625,21.3
30,0.004174858331680298,1.0,5.910863399505615,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031970965,0.0027735964,0.008876282,0.0005984797,0.0019437964,3.815204618149437e-05,0.50803405,0.7853115,-5.5173194e-05,0.00018688203,5.5,1036.426025390625,21.3
31,0.004077426623553038,1.0,5.920177459716797,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030863609,0.0026658091,0.008488739,0.00056394556,0.0018665241,3.4336842873017304e-05,0.508671,0.78603095,-4.54464e-05,0.00017833035,5.1,1036.426025390625,21.3
32,0.00407783966511488,1.0,5.928594589233398,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030556766,0.0026718222,0.008604544,0.00056478026,0.0018198184,3.0903160222806036e-05,0.5092454,0.7866835,-2.9343304e-05,0.00017029064,5.6,1036.426025390625,21.3
33,0.004015523009002209,1.0,5.936278343200684,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029878875,0.0026342613,0.008373776,0.00054770155,0.0017947061,2.7812844200525434e-05,0.50977725,0.7872812,-3.8730555e-05,0.00015839883,5.5,1036.426025390625,21.3
34,0.003911125939339399,1.0,5.943296909332275,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029190704,0.002583366,0.008249344,0.000534406,0.0017309801,2.5031560107890984e-05,0.5102498,0.78782123,-4.7616897e-05,0.00017160531,6.0,1036.426025390625,21.3
35,0.003921657335013151,1.0,5.949566841125488,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033091933,0.0028479646,0.009537434,0.00063593325,0.00211328,2.2528404588229024e-05,0.5106813,0.78831303,-4.1448497e-05,0.00013691797,5.9,1036.426025390625,21.3
36,0.003835666924715042,1.0,5.955456733703613,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029433426,0.0025491852,0.00819328,0.0005659771,0.0017709306,2.0275563474569936e-05,0.5110723,0.7887621,-3.534762e-05,0.00013881683,5.6,1036.426025390625,21.3
37,0.003905896795913577,1.0,5.960793972015381,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030234223,0.002626844,0.008608834,0.00057159417,0.0018545899,1.8248007290821987e-05,0.51143837,0.7891752,-3.7385773e-05,0.0001391024,5.5,1036.426025390625,21.3
38,0.0038767156656831503,1.0,5.965676784515381,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030867339,0.0026768278,0.008803052,0.00056846347,0.0019074609,1.6423206398030745e-05,0.5117654,0.7895504,-4.1781645e-05,0.00012991314,5.5,1036.426025390625,21.3
39,0.00374748557806015,1.0,5.970145225524902,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029431265,0.0025583133,0.008306911,0.00053583586,0.0018224084,1.4780885430809576e-05,0.5120671,0.7898942,-3.3386008e-05,0.0001488151,5.6,1036.426025390625,21.3
40,0.00369561230763793,1.0,5.974258899688721,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027894664,0.002475125,0.007812209,0.0005120199,0.0016306513,1.3302796560310526e-05,0.512342,0.79020846,-4.269968e-05,0.00016908524,5.6,1036.426025390625,21.3
41,0.0037909033708274364,1.0,5.977859973907471,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028631117,0.0025057876,0.0080800215,0.00052521576,0.0017253524,1.1972517313552089e-05,0.51258683,0.7904898,-6.643871e-05,0.0003339716,5.5,1036.426025390625,21.3
42,0.0036758873611688614,1.0,5.9813032150268555,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028269964,0.002494894,0.008011535,0.0005210383,0.001695746,1.077526558219688e-05,0.5128186,0.79075325,-3.932163e-05,0.00018441731,5.6,1036.426025390625,21.3
43,0.003698271932080388,1.0,5.984463214874268,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028010102,0.0024924176,0.00790757,0.00051504956,0.0016748069,9.697739187686238e-06,0.5130269,0.79099184,-2.9333249e-05,0.0001681207,5.6,1036.426025390625,21.3
44,0.003624705597758293,1.0,5.987309455871582,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027631756,0.002399337,0.0076414226,0.0005124957,0.0016729289,8.727965268917615e-06,0.5132184,0.7912108,-4.391158e-05,0.00016455784,5.6,1036.426025390625,21.3
45,0.00357044511474669,1.0,5.989940643310547,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026815096,0.0023791501,0.007451924,0.00048379216,0.001587529,7.855168496462283e-06,0.51339114,0.7914095,-3.3977885e-05,0.000149965,5.5,1036.426025390625,21.3
46,0.0036710030399262905,1.0,5.992341995239258,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029272505,0.0025891091,0.008552927,0.00053442986,0.0017872149,7.069651564961533e-06,0.51355135,0.7915927,-3.7956423e-05,0.00014779427,5.5,1036.426025390625,21.3
47,0.0035929002333432436,1.0,5.99448299407959,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028223887,0.0024377832,0.007828034,0.0005173264,0.001752473,6.362686326610856e-06,0.5136959,0.79175824,-3.8916834e-05,0.00014228337,5.5,1036.426025390625,21.3
48,0.0035198999103158712,1.0,5.9965105056762695,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027813101,0.002501286,0.008116759,0.0004871755,0.001623898,5.726417612095247e-06,0.5138302,0.79191196,-3.2966913e-05,0.00016895383,5.6,1036.426025390625,21.3
49,0.0035673852544277906,1.0,5.99834680557251,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002692823,0.002366658,0.0074921823,0.00049375737,0.0015973453,5.15377605552203e-06,0.51395226,0.7920518,-3.735081e-05,0.00018587393,6.3,1036.426025390625,21.3
