epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,8625091.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,3.6823452,7.138078,0.0,0.0,17.1,2246.492919921875,9.1
17,9175173.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,3.6838133,7.141144,0.0,0.0,17.1,2246.492919921875,9.1
18,9155609.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,3.6848958,7.1427956,0.0,0.0,17.2,2246.492919921875,9.2
19,8946578.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,3.6866226,7.145906,0.0,0.0,17.1,2246.499267578125,9.1
20,9250092.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,3.6879508,7.1486835,0.0,0.0,17.1,2246.499267578125,9.1
21,8625090.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,3.6864402,7.1458592,0.0,0.0,17.2,2246.499267578125,9.1
22,9685519.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,3.686362,7.1456394,0.0,0.0,17.2,2246.499267578125,9.1
23,8181152.5,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,3.687754,7.1504498,0.0,0.0,17.2,2246.499267578125,9.1
24,9041757.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,3.6883888,7.149838,0.0,0.0,17.5,2246.499267578125,9.1
25,9427002.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,3.6846569,7.142491,0.0,0.0,17.4,2246.499267578125,9.1
26,9106051.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,3.688531,7.1498656,0.0,0.0,17.1,2246.499267578125,9.1
27,9875090.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,3.6857607,7.144192,0.0,0.0,17.0,2246.499267578125,9.1
28,8670122.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,3.6867588,7.145828,0.0,0.0,17.2,2254.005859375,9.1
29,9291758.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,3.6889565,7.1504903,0.0,0.0,17.4,2254.005859375,9.1
30,9177831.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,3.6841297,7.141098,0.0,0.0,17.7,2254.005859375,9.1
31,9136304.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,3.686329,7.1456013,0.0,0.0,16.6,2254.005859375,9.1
32,9750089.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,3.6830416,7.1391587,0.0,0.0,13.6,2254.005859375,9.2
33,10583423.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,3.69081,7.1542397,0.0,0.0,13.8,2254.005859375,9.1
34,9113802.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,3.6883428,7.1497836,0.0,0.0,13.4,2254.005859375,9.2
35,9219360.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,3.6854713,7.1436915,0.0,0.0,13.6,2254.005859375,9.2
36,9034744.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,3.6888392,7.1503887,0.0,0.0,16.0,2254.005859375,9.2
37,8964737.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,3.6882842,7.148419,0.0,0.0,17.2,2254.005859375,9.1
38,9638136.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,3.687362,7.1475544,0.0,0.0,17.2,2254.005859375,9.2
39,9281027.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,3.6836205,7.1407495,0.0,0.0,17.2,2254.005859375,9.1
40,8928661.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,3.6847246,7.14262,0.0,0.0,17.2,2254.005859375,9.1
41,9478566.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,3.685728,7.1470146,0.0,0.0,17.3,2254.005859375,9.1
42,10041757.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,3.6855614,7.144174,0.0,0.0,17.0,2254.005859375,9.1
43,10059012.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,3.6882284,7.1482873,0.0,0.0,17.3,2254.005859375,9.1
44,8862966.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,3.684087,7.141896,0.0,0.0,17.1,2254.005859375,9.1
45,9041754.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,3.6912358,7.1547904,0.0,0.0,17.4,2254.005859375,9.2
46,8970191.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,3.6883593,7.148661,0.0,0.0,21.4,2254.005859375,9.2
47,9666760.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,3.6837234,7.1407413,0.0,0.0,19.0,2254.005859375,9.1
48,9833423.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,3.6829214,7.139549,0.0,0.0,17.1,2254.005859375,9.1
49,9768305.0,0.11666666716337204,11500086.0,0.10999999940395355,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,3.6890762,7.151327,0.0,0.0,17.1,2254.005859375,9.2
