epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3760311603546143,nan,1.3996139764785767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010371842,0.0060535627,0.020643016,0.0021311846,0.009579638,0.00031381062290165574,0.17717694,0.033561315,-0.00011706571,0.010314235,24.2,46.923095703125,10.3
11,1.3772871494293213,nan,1.4011174440383911,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028934145,0.026786339,0.08897179,0.0021057534,0.017616129,0.0002824295632308349,0.1776195,0.0357765,-0.0001799817,0.010254296,24.2,46.923095703125,10.3
12,1.379377007484436,nan,1.4027308225631714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016138816,0.016363278,0.05304483,0.0010136351,0.009755112,0.00025418660952709616,0.17781655,0.03729611,0.00015515512,0.013155053,24.2,46.923095703125,10.3
13,1.3786567449569702,nan,1.4040923118591309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014545828,0.012614956,0.040189527,0.0012806302,0.009627238,0.00022876793809700757,0.1780638,0.039051637,0.0006013356,0.017402519,24.2,46.923095703125,10.3
14,1.3674190044403076,nan,1.4052505493164062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017967207,0.011855592,0.038980346,0.0032149127,0.015689297,0.00020589114428730683,0.17836462,0.040361796,-0.000134151,0.012762574,24.1,46.923095703125,10.3
15,1.3882800340652466,nan,1.4064650535583496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020665098,0.014951184,0.05241389,0.003081118,0.016586784,0.00018530203378759326,0.17851345,0.041550145,-7.202577e-05,0.0072292807,24.2,46.923095703125,10.3
16,1.3656407594680786,nan,1.4070227146148682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019708198,0.01239407,0.043206412,0.003536067,0.01716026,0.00016677183302817866,0.17861812,0.042567655,0.00022506388,0.008532857,24.1,46.923095703125,10.3
17,1.3837875127792358,nan,1.4079229831695557,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029272124,0.028197287,0.09337605,0.0016674538,0.019462598,0.00015009464841568844,0.17870116,0.043759555,0.0007803788,0.017102279,24.3,46.923095703125,10.3
18,1.3758357763290405,nan,1.4088751077651978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011113507,0.0067624934,0.020901367,0.0009663133,0.010232592,0.0001350851875031367,0.17881054,0.04466747,0.00021569908,0.01000676,5.7,46.923095703125,10.3
19,1.3690009117126465,nan,1.409165859222412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014111938,0.008967241,0.033087198,0.0022069553,0.012916456,0.00012157666351413355,0.17890538,0.045075037,-0.0003853804,0.007739612,2.2,46.923095703125,10.3
20,1.3652209043502808,nan,1.4097015857696533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020216864,0.013436191,0.04616375,0.0029400822,0.01660165,0.00010941899454337544,0.17901611,0.045865554,-0.0005810665,0.014784333,2.2,46.923095703125,10.3
21,1.3850914239883423,nan,1.4101340770721436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020070085,0.014518343,0.0525888,0.0024438882,0.016362911,9.847709443420172e-05,0.17911974,0.04648748,0.00042274053,0.012667497,9.8,46.923095703125,10.3
22,1.3803247213363647,nan,1.4103386402130127,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021500353,0.018058753,0.05925518,0.0013953877,0.016505046,8.862938630045391e-05,0.17919306,0.046954326,0.00090056314,0.014018213,24.3,46.923095703125,10.3
23,1.3726170063018799,nan,1.4106123447418213,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01951665,0.0159493,0.04352903,0.0019078554,0.012718076,7.976644701557234e-05,0.17925957,0.04736988,0.0013497211,0.0180778,24.2,46.923095703125,10.3
24,1.384875774383545,nan,1.411013126373291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022322949,0.014529705,0.04820006,0.0021258125,0.021401238,7.178980231401511e-05,0.17932014,0.047766,-0.0010273521,0.011320464,24.2,46.923095703125,10.3
25,1.374006748199463,nan,1.4112401008605957,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014851712,0.012331317,0.037889075,0.0010845655,0.009329459,6.461082011810504e-05,0.17934537,0.048051022,7.89928e-05,0.016627116,24.1,46.923095703125,10.3
26,1.3779687881469727,nan,1.4114233255386353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015760306,0.0120419385,0.03724359,0.001108595,0.011397248,5.8149741380475466e-05,0.17939001,0.048297916,-0.0004683984,0.0077860653,24.2,46.923095703125,10.3
27,1.3663111925125122,nan,1.411551833152771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01797866,0.01031281,0.0363862,0.0029338659,0.017433088,5.233476658759173e-05,0.17944832,0.04846896,0.0007443276,0.024344468,24.2,46.923095703125,10.3
28,1.3749502897262573,nan,1.4115787744522095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012287935,0.010161843,0.034197763,0.0011200208,0.008363398,4.7101289601414466e-05,0.17947918,0.048569746,-0.0003222758,0.0073501035,24.1,46.923095703125,10.3
29,1.3691014051437378,nan,1.4117553234100342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015180685,0.010779762,0.03377432,0.0025512872,0.0114780795,4.239116096869111e-05,0.17951502,0.048802696,-2.4867453e-05,0.009409731,24.2,46.923095703125,10.3
30,1.3653315305709839,nan,1.4119223356246948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027816141,0.01945256,0.0626293,0.0030443529,0.026267812,3.815204618149437e-05,0.17955677,0.049088567,0.000918924,0.020770546,24.4,46.923095703125,10.3
31,1.3677810430526733,nan,1.4120945930480957,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0137450425,0.0082005365,0.030542582,0.0022597243,0.0130988285,3.4336842873017304e-05,0.1795905,0.04932541,-0.00024295067,0.00954208,25.5,46.923095703125,10.4
32,1.3756071329116821,nan,1.4122024774551392,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022066321,0.016032863,0.04697039,0.0011961258,0.01830307,3.0903160222806036e-05,0.1796089,0.049455266,0.00072667573,0.008960816,24.2,46.923095703125,10.4
33,1.3857438564300537,nan,1.4122412204742432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029510062,0.024081612,0.0821427,0.0036885745,0.021127295,2.7812844200525434e-05,0.17963012,0.04958509,0.00075571676,0.015940934,24.2,46.923095703125,10.4
34,1.3571076393127441,nan,1.4124228954315186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019530382,0.009560753,0.034599945,0.0049639,0.02172063,2.5031560107890984e-05,0.17968476,0.049795687,-0.0004890585,0.015813684,24.3,46.923095703125,10.4
35,1.3674031496047974,nan,1.41251540184021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010310443,0.004646283,0.017198876,0.0027620413,0.010148944,2.2528404588229024e-05,0.17970324,0.049919747,-0.0005903734,0.01224908,24.3,46.923095703125,10.3
36,1.3723639249801636,nan,1.4125759601593018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013748596,0.00939382,0.033298854,0.0015432434,0.012405922,2.0275563474569936e-05,0.17971304,0.05001989,0.000454697,0.011620566,24.3,46.923095703125,10.4
37,1.3657559156417847,nan,1.4126285314559937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015031788,0.008743212,0.03201127,0.0028728065,0.01417236,1.8248007290821987e-05,0.1797246,0.050118625,0.00063649076,0.018091043,24.2,46.923095703125,10.3
38,1.3731662034988403,nan,1.4127204418182373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023842623,0.018681899,0.06277036,0.0015832089,0.018764626,1.6423206398030745e-05,0.179738,0.050228164,-0.0007346957,0.014478644,24.1,46.923095703125,10.3
39,1.381070852279663,nan,1.4127675294876099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017789498,0.012911379,0.045100115,0.0022823159,0.015146751,1.4780885430809576e-05,0.17974626,0.050297253,0.00039397733,0.014163092,24.3,46.923095703125,10.4
40,1.377608060836792,nan,1.412781834602356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023585778,0.017423091,0.063210934,0.0019572177,0.021259222,1.3302796560310526e-05,0.17974871,0.050331704,-0.00033704066,0.018154118,24.2,46.923095703125,10.4
41,1.3582905530929565,nan,1.412813425064087,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02406117,0.01289015,0.042317756,0.004561318,0.024080982,1.1972517313552089e-05,0.17975762,0.050379027,0.00080077816,0.026261652,24.1,46.923095703125,10.4
42,1.3692193031311035,nan,1.4128329753875732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010546528,0.0057468023,0.019238167,0.0020639852,0.010980414,1.077526558219688e-05,0.17976435,0.050414674,-0.00021585822,0.00487434,24.2,46.923095703125,10.4
43,1.3692187070846558,nan,1.4128632545471191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0101872925,0.0044645993,0.016680663,0.0026485922,0.011627052,9.697739187686238e-06,0.17976484,0.050445724,0.0005330065,0.013266437,24.4,46.923095703125,10.4
44,1.3760910034179688,nan,1.4129033088684082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01641801,0.015304539,0.05137813,0.0008366344,0.010476397,8.727965268917615e-06,0.17977536,0.0504923,0.000119481214,0.0070259506,24.3,46.923095703125,10.4
45,1.371026873588562,nan,1.412943720817566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01260941,0.0073828385,0.023209626,0.0014670978,0.01345047,7.855168496462283e-06,0.17978808,0.050539702,-0.0005144913,0.01360471,24.3,46.923095703125,10.4
46,1.3710461854934692,nan,1.4129812717437744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016122587,0.0103069795,0.032782685,0.0018560613,0.015141981,7.069651564961533e-06,0.17979388,0.05057642,-0.00012350248,0.008629138,24.2,46.923095703125,10.4
47,1.380551815032959,nan,1.4129974842071533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01773301,0.013887999,0.049893286,0.0019145706,0.01351267,6.362686326610856e-06,0.17980166,0.050597854,-1.469627e-06,0.012396088,24.2,46.923095703125,10.4
48,1.3689993619918823,nan,1.4130302667617798,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015441356,0.009507993,0.030676922,0.002192682,0.013784173,5.726417612095247e-06,0.1798075,0.05062639,-0.00055913127,0.008189997,24.2,46.923095703125,10.4
49,1.3663079738616943,nan,1.4130613803863525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0187575,0.010191467,0.030358547,0.0026491096,0.019679315,5.15377605552203e-06,0.17981341,0.050654065,6.133281e-05,0.006929102,24.2,46.923095703125,10.4
