epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.3490523099899292,nan,1.4247252941131592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018001877,0.013203781,0.04112232,0.0021077183,0.016138643,3.0903160222806036e-05,0.07408466,0.053386573,-0.0015683891,0.012827943,2.6,15.7705078125,8.0
33,1.3545150756835938,nan,1.4248991012573242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02292129,0.014106446,0.040560056,0.0026709714,0.024523214,2.7812844200525434e-05,0.07412753,0.05348918,5.2402822e-05,0.016507471,3.0,15.7705078125,8.0
34,1.348630428314209,nan,1.425010323524475,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027666334,0.021442859,0.07114478,0.0025562318,0.022567384,2.5031560107890984e-05,0.074162565,0.053550955,0.0012503533,0.01793254,4.6,15.7705078125,9.3
35,1.3482972383499146,nan,1.4250667095184326,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029747212,0.024886709,0.07948914,0.0022743512,0.019570567,2.2528404588229024e-05,0.07417972,0.053593766,0.00038816017,0.021086935,4.9,15.7705078125,9.3
36,1.3611900806427002,nan,1.4251489639282227,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031639375,0.020957777,0.07034579,0.0052074557,0.027004456,2.0275563474569936e-05,0.07420571,0.053651076,-0.00027261005,0.019244336,4.8,15.7705078125,9.3
37,1.3546929359436035,nan,1.4251868724822998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033622347,0.02676968,0.09013903,0.0034722565,0.025004577,1.8248007290821987e-05,0.07420679,0.05367299,-0.00011522883,0.0143551435,4.8,15.7705078125,9.3
38,1.3477239608764648,nan,1.4251742362976074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029406205,0.019315185,0.05528799,0.0050305785,0.026630158,1.6423206398030745e-05,0.07421714,0.053684007,-0.00022165389,0.01828416,4.8,15.7705078125,9.3
39,1.3455969095230103,nan,1.4252026081085205,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021347512,0.014261609,0.04411897,0.0022022382,0.018273648,1.4780885430809576e-05,0.07422341,0.053691074,-0.0010691644,0.020142505,4.9,15.7705078125,9.3
40,1.3627285957336426,nan,1.4252057075500488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019893674,0.010522335,0.03257683,0.0028992859,0.020314813,1.3302796560310526e-05,0.07422833,0.053691193,0.0014374336,0.009873738,4.8,15.7705078125,9.3
41,1.3435536623001099,nan,1.4252129793167114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024658205,0.018958597,0.059989538,0.002028624,0.018461637,1.1972517313552089e-05,0.074241504,0.053693257,0.0011309526,0.01181935,4.8,15.7705078125,9.3
42,1.3380703926086426,nan,1.4252574443817139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025095124,0.01641481,0.052324455,0.0023537613,0.02343848,1.077526558219688e-05,0.07425048,0.053708892,-9.502243e-06,0.021418167,4.8,15.7705078125,9.3
43,1.3468278646469116,nan,1.4253288507461548,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01902425,0.011193473,0.038157318,0.0029222185,0.017668871,9.697739187686238e-06,0.07426081,0.053740375,0.00031371252,0.016543789,4.9,15.7705078125,9.3
44,1.351994514465332,nan,1.4253677129745483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016800163,0.010641506,0.032384586,0.002064282,0.017427646,8.727965268917615e-06,0.07426795,0.05375872,-0.001178204,0.01505464,4.8,15.7705078125,9.3
45,1.351017713546753,nan,1.425377607345581,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021782931,0.014605954,0.04383415,0.0027992213,0.018881934,7.855168496462283e-06,0.074274205,0.05376154,-0.000923685,0.010235717,4.8,15.7705078125,9.3
46,1.3460506200790405,nan,1.4253742694854736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021464964,0.01486829,0.042064585,0.0019383103,0.016853567,7.069651564961533e-06,0.074275695,0.053759046,-0.0005026325,0.019902378,4.8,15.7705078125,9.3
47,1.3487825393676758,nan,1.4253952503204346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020372704,0.012961826,0.041342348,0.0028621485,0.018868627,6.362686326610856e-06,0.07427982,0.053766795,0.00073995395,0.01754323,4.8,15.7705078125,9.3
48,1.3365509510040283,nan,1.4254292249679565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02240975,0.015115778,0.046843633,0.0017683408,0.01958127,5.726417612095247e-06,0.07428636,0.053783286,8.481526e-05,0.016862473,4.9,15.7705078125,9.3
49,1.3677492141723633,nan,1.4254395961761475,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018064681,0.008666244,0.03390231,0.0040316,0.017452419,5.15377605552203e-06,0.074287236,0.053790655,0.0001721477,0.012208896,4.8,15.7705078125,9.3
