epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2867.891357421875,0.0,2762.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206.1086,151.91513,522.2946,55.345783,156.69562,0.00031381062290165574,0.18620455,0.11994839,-34.358322,17.993664,28.3,1.66552734375,13.8
11,3365.769287109375,0.0,2753.632568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,229.28088,166.11395,571.76886,63.650444,175.76472,0.0002824295632308349,0.1997196,0.127451,-36.81934,19.058655,28.2,1.66552734375,13.8
12,2535.8955078125,0.0,2745.35693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,157.21169,108.859314,380.20306,47.098873,122.95446,0.00025418660952709616,0.21537174,0.13870479,-34.064495,18.31304,28.4,1.66552734375,13.8
13,2566.32177734375,0.0,2737.94873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174.83772,119.8663,418.1548,53.4662,137.47168,0.00022876793809700757,0.2285016,0.14602639,-18.974016,9.529297,28.3,1.66552734375,13.8
14,2841.787109375,0.0,2731.459716796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217.17027,151.94044,521.5725,64.601395,169.78482,0.00020589114428730683,0.23314913,0.14278375,-27.586899,15.213996,28.3,1.66552734375,13.8
15,3006.40478515625,0.0,2725.801513671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.75055,143.5752,494.65845,64.03352,164.55121,0.00018530203378759326,0.24516143,0.15050077,-42.183865,23.33991,28.6,1.66552734375,13.8
16,2292.27099609375,0.0,2720.225830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.0978,97.62272,342.29105,48.587757,118.700645,0.00016677183302817866,0.24878176,0.14799601,-19.55475,10.153106,28.1,1.66552734375,13.8
17,2340.62060546875,0.0,2714.72802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.41396,130.77852,451.59122,62.127895,155.03488,0.00015009464841568844,0.26004437,0.15719701,-19.840057,10.440396,28.2,1.66552734375,13.8
18,2305.183837890625,0.0,2709.931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207.10216,141.6165,482.42038,64.70184,164.59503,0.0001350851875031367,0.26500684,0.15645503,-29.194422,16.65216,28.1,1.66552734375,13.8
19,2747.0283203125,0.0,2705.71728515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.8805,145.81697,496.62634,68.116936,171.56374,0.00012157666351413355,0.2764938,0.1648821,-25.686762,14.471146,28.1,1.66552734375,13.8
20,2069.425048828125,0.0,2702.070068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,167.95029,110.49168,381.33136,55.974457,135.66953,0.00010941899454337544,0.27879223,0.1645671,-20.200567,10.847412,28.1,1.66552734375,13.8
21,3005.11474609375,0.0,2698.8154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.14746,151.97018,516.8722,73.11952,181.7155,9.847709443420172e-05,0.28065938,0.16215321,-21.010927,11.446517,29.3,1.66650390625,13.8
22,2773.977294921875,0.0,2695.91064453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222.4959,148.72823,505.83304,72.67416,179.33746,8.862938630045391e-05,0.30395225,0.17330486,-36.142956,20.418142,29.7,1.66650390625,13.8
23,2551.335205078125,0.0,2693.20751953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197.69102,131.217,446.99368,65.39601,159.8737,7.976644701557234e-05,0.30506948,0.18436122,-20.885054,11.442576,28.3,1.66650390625,13.8
24,2918.34033203125,0.0,2690.77880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.79645,150.20795,507.39627,72.86686,180.56621,7.178980231401511e-05,0.29837534,0.17617555,-20.728876,11.363008,28.2,1.66650390625,13.8
25,2868.082763671875,0.0,2688.524658203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,238.03108,157.5792,535.0418,79.305664,193.1044,6.461082011810504e-05,0.30900902,0.1860557,-38.85997,22.296883,28.1,1.66650390625,13.8
26,3158.69873046875,0.0,2686.542724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256.63956,173.7252,581.59186,82.63675,206.9721,5.8149741380475466e-05,0.30161142,0.17330365,-20.832972,11.498222,28.4,1.66650390625,13.8
27,2823.162109375,0.0,2684.886474609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,236.882,156.08359,529.51917,79.69505,192.7774,5.233476658759173e-05,0.31628594,0.18855803,-20.891851,11.557392,28.4,1.66650390625,13.8
28,2780.281005859375,0.0,2683.423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243.7957,162.5711,547.0756,80.58083,197.84055,4.7101289601414466e-05,0.31036568,0.17942263,-38.00744,22.690447,28.2,1.66650390625,13.8
29,2465.685791015625,0.0,2682.114013671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,201.72139,132.8635,449.55478,68.03609,164.42276,4.239116096869111e-05,0.31842414,0.18451333,-39.61231,23.787018,28.3,1.66650390625,13.8
30,2263.739501953125,0.0,2680.95458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.44359,140.42184,472.49326,70.457245,172.00887,3.815204618149437e-05,0.32630315,0.1920224,-20.85258,11.590149,28.3,1.66650390625,13.8
31,2770.172119140625,0.0,2679.886962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253.24878,169.78366,567.6475,83.182785,205.55652,3.4336842873017304e-05,0.30931744,0.17290802,-44.87929,26.61563,28.3,1.66650390625,13.8
32,2345.573486328125,0.0,2678.8310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.02551,140.3708,474.71033,72.81765,174.92844,3.0903160222806036e-05,0.3352218,0.1919635,-22.87741,12.916583,28.2,1.66650390625,13.8
33,2284.034912109375,0.0,2677.82177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.83331,137.80244,463.9377,70.43371,170.47586,2.7812844200525434e-05,0.3174685,0.18156755,-25.10087,14.465749,28.3,1.66650390625,13.8
34,2582.330078125,0.0,2676.9521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.81642,140.63635,475.20087,73.38642,175.8364,2.5031560107890984e-05,0.33414888,0.18227021,-20.739824,11.559784,28.2,1.66650390625,13.8
35,2469.9462890625,0.0,2676.203857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233.0876,153.85413,517.07666,78.66456,190.41464,2.2528404588229024e-05,0.31807822,0.1814682,-23.582855,13.556656,28.3,1.66650390625,13.8
36,2467.3515625,0.0,2675.503173828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,264.8571,180.32367,595.2497,85.02727,214.46521,2.0275563474569936e-05,0.31969035,0.18217093,-26.668615,15.718196,28.2,1.66650390625,13.8
37,3248.167236328125,0.0,2674.873046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258.8208,170.06557,572.29224,88.04666,211.85773,1.8248007290821987e-05,0.3190958,0.18080413,-20.794592,11.62587,28.3,1.66650390625,13.8
38,2160.106201171875,0.0,2674.3466796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199.80469,130.50365,440.39154,68.62629,163.88194,1.6423206398030745e-05,0.32208812,0.1837594,-38.419365,23.179161,28.3,1.66650390625,13.8
39,3011.535400390625,0.0,2673.886962890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295.23825,200.25655,661.3262,95.47342,239.55428,1.4780885430809576e-05,0.32478985,0.1869803,-40.9007,24.858793,28.2,1.66650390625,13.8
40,2263.224853515625,0.0,2673.466552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223.31335,148.81847,496.1332,74.3619,182.18423,1.3302796560310526e-05,0.3194529,0.17773505,-29.26711,17.539026,28.4,1.66650390625,13.8
41,2800.609619140625,0.0,2673.076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246.85864,161.5102,543.8728,84.63904,202.50217,1.1972517313552089e-05,0.3293843,0.19078098,-21.252205,11.992452,28.2,1.66650390625,13.8
42,2690.99853515625,0.0,2672.72802734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237.91766,158.53394,528.1672,79.2762,194.18188,1.077526558219688e-05,0.32320487,0.18376528,-37.76314,22.836813,28.3,1.66650390625,13.8
43,2014.037841796875,0.0,2672.41552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,173.15727,110.46827,377.10657,61.682163,143.10486,9.697739187686238e-06,0.32505128,0.18542461,-21.745764,12.191373,29.1,1.66650390625,13.8
44,3099.274169921875,0.0,2672.126953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309.61838,209.34077,691.3703,100.763885,251.69963,8.727965268917615e-06,0.3271015,0.1893456,-45.330486,27.293928,30.0,1.66943359375,13.8
45,2887.236328125,0.0,2671.86865234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220.10236,144.34258,484.83502,75.253845,180.54831,7.855168496462283e-06,0.3242733,0.18353797,-21.75706,12.33778,28.2,1.66943359375,13.8
46,2677.683837890625,0.0,2671.645263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194.42993,124.09768,423.18893,69.25188,160.72983,7.069651564961533e-06,0.32669494,0.18584032,-43.391064,25.825178,28.3,1.66943359375,13.8
47,3018.44384765625,0.0,2671.445068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279.12546,186.82047,620.087,92.412415,227.67319,6.362686326610856e-06,0.35166135,0.19141476,-36.921078,22.184427,28.2,1.66943359375,13.8
48,2465.013671875,0.0,2671.25341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,258.04422,174.02141,575.0531,84.3843,210.0339,5.726417612095247e-06,0.32683358,0.18650772,-38.71548,23.464674,28.1,1.66943359375,13.8
49,2698.48876953125,0.0,2671.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226.36443,148.89264,498.88986,77.075745,185.60416,5.15377605552203e-06,0.32421818,0.18216671,-29.20713,17.419703,28.3,1.66943359375,13.8
