epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1.0981615781784058,0.3583333194255829,1.0964713096618652,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009960681,0.006432981,0.021414235,0.0033359246,0.007837339,3.815204127022298e-06,0.17117967,0.016112035,-2.109024e-05,0.005059896,5.1,342.7197265625,18.1
31,1.095436692237854,0.3583333194255829,1.0964688062667847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014440671,0.01037958,0.03762823,0.005459008,0.009988528,3.4336838780291147e-06,0.17118351,0.0161486,-1.8203727e-05,0.0046331673,5.2,342.7197265625,18.1
32,1.0954512357711792,0.3583333194255829,1.0964653491973877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012009647,0.008595819,0.030132527,0.0044608666,0.008650451,3.09031540837168e-06,0.17119712,0.016195238,1.2359131e-05,0.0013220537,5.2,342.7197265625,18.1
33,1.0955185890197754,0.3583333194255829,1.0964609384536743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011198234,0.008168325,0.028934635,0.004273773,0.0079918215,2.781283887998143e-06,0.17120895,0.016252195,0.0001482412,0.0061484333,5.3,342.7197265625,18.1
34,1.0986733436584473,0.3583333194255829,1.096459150314331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010573776,0.006867512,0.023476489,0.004182938,0.007977223,2.5031555196619593e-06,0.17121062,0.01626869,-2.8637476e-05,0.0012254703,5.2,342.7197265625,18.1
35,1.0973585844039917,0.3583333194255829,1.096459150314331,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011024682,0.007724932,0.026993109,0.0040529934,0.007865071,2.25283988584124e-06,0.17121193,0.016271044,-5.60295e-05,0.0013641951,5.1,342.7197265625,18.1
36,1.0951275825500488,0.3583333194255829,1.0964598655700684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015166139,0.010243952,0.03559762,0.0058422806,0.011151914,2.0275559791116393e-06,0.17121235,0.01626261,-7.850774e-05,0.005797646,5.1,342.7197265625,18.1
37,1.0966434478759766,0.3583333194255829,1.0964607000350952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008870098,0.006449123,0.02336907,0.003135975,0.0061163865,1.8248004835186294e-06,0.1712105,0.016252007,-0.00010960615,0.006717515,5.0,342.7197265625,18.1
38,1.0965864658355713,0.3583333194255829,1.0964618921279907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076263845,0.0066408007,0.024630018,0.0024834487,0.004913561,1.6423204556303972e-06,0.17120785,0.016234893,8.9317626e-05,0.0050870352,5.1,342.7197265625,18.1
39,1.0975682735443115,0.3583333194255829,1.0964618921279907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071214763,0.00542213,0.019600961,0.0025081916,0.0049090814,1.4780884612264344e-06,0.17120516,0.016232759,-1.7228878e-05,0.0043999227,5.1,342.7197265625,18.1
40,1.0972977876663208,0.3541666567325592,1.0964622497558594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059905984,0.0034170146,0.014014617,0.0026511063,0.00507336,1.3302796560310525e-06,0.17120472,0.016231332,-6.305262e-05,0.0013050642,5.1,342.7197265625,18.1
41,1.098783016204834,0.3583333194255829,1.0964628458023071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009109766,0.007861573,0.029650731,0.003155708,0.005754831,1.1972517313552089e-06,0.17120486,0.01622878,-2.5132318e-05,0.0015869156,5.1,342.7197265625,18.1
42,1.096933126449585,0.3583333194255829,1.0964629650115967,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005334339,0.0035140952,0.012221422,0.002020855,0.0038852538,1.0775265991469497e-06,0.17120452,0.016229682,2.8388193e-05,0.002239523,5.1,342.7197265625,18.1
43,1.0983000993728638,0.3583333194255829,1.0964627265930176,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062266006,0.003922187,0.013600571,0.0024370227,0.0045156367,9.697739187686238e-07,0.17120667,0.016233513,0.00020775944,0.0060195685,5.1,342.7197265625,18.1
44,1.097389817237854,0.3583333194255829,1.096462607383728,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010789866,0.007347107,0.02612102,0.0040519326,0.0075398744,8.72796567819023e-07,0.17120776,0.01623374,0.00012921586,0.0071863728,5.1,342.7197265625,18.1
45,1.0970673561096191,0.3583333194255829,1.0964622497558594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008221066,0.005785072,0.019424777,0.0026288808,0.0062721884,7.855169315007515e-07,0.17120788,0.016239278,-1.9781575e-05,0.0055117533,5.1,342.7197265625,18.1
46,1.0972386598587036,0.3583333194255829,1.0964621305465698,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011750107,0.00823098,0.02736392,0.004242469,0.008798325,7.069652383506764e-07,0.1712076,0.016241457,-4.131129e-05,0.00578456,5.1,342.7197265625,18.1
47,1.0959866046905518,0.3583333194255829,1.0964622497558594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010968054,0.0068385117,0.024557289,0.004138658,0.008819645,6.362687145156087e-07,0.17120625,0.016240343,-1.4764589e-05,0.008718703,5.1,342.7197265625,18.1
48,1.0960265398025513,0.3583333194255829,1.0964618921279907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009644991,0.00613494,0.020822395,0.0032630647,0.007432997,5.726418635276787e-07,0.17120558,0.016246874,-3.666359e-05,0.005036452,5.1,342.7197265625,18.1
49,1.0964381694793701,0.3499999940395355,1.096461534500122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008520516,0.0057722675,0.020696055,0.0032510017,0.0060664252,5.153776669430954e-07,0.17120548,0.016252726,9.369831e-05,0.004245187,5.2,342.7197265625,18.1
