epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.005516580305993557,1.0,2.393860340118408,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034380818,0.0053494684,0.015061708,2.514337e-05,0.0008093405,2.2528404588229024e-05,0.19824167,0.55045676,7.758242e-05,0.0002706055,2.3,553.2509765625,8.4
36,0.005550018511712551,1.0,2.3935296535491943,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033721107,0.0053603486,0.01508318,2.1266264e-05,0.000781757,2.0275563474569936e-05,0.19830573,0.55137837,-7.630143e-06,0.00025743575,3.0,553.2509765625,8.4
37,0.005470690317451954,1.0,2.394287109375,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036736678,0.005326335,0.015089234,6.479333e-05,0.0010759594,1.8248007290821987e-05,0.19831298,0.552507,-5.2670697e-05,0.0002758062,3.0,553.2509765625,8.4
38,0.005462974775582552,1.0,2.3975536823272705,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034072949,0.0054125395,0.0152476095,0.000105226274,0.0007757847,1.6423206398030745e-05,0.19828445,0.5535394,3.2399985e-05,0.00024031215,3.5,553.2509765625,8.4
39,0.005626138765364885,1.0,2.4011423587799072,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.063894145,0.08063177,0.23334137,6.04865e-05,0.033212744,1.4780885430809576e-05,0.19832522,0.5545751,4.8023416e-05,0.00026581855,3.0,553.2509765625,8.4
40,0.005392382852733135,1.0,2.4008755683898926,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004663577,0.005512701,0.015262123,5.7863235e-05,0.0019886289,1.3302796560310526e-05,0.19842935,0.5552928,-1.4378406e-05,0.0002794553,3.0,553.2509765625,8.4
41,0.00540322856977582,1.0,2.3981852531433105,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003944347,0.005387012,0.015306897,3.2259362e-05,0.0013941538,1.1972517313552089e-05,0.19837324,0.5560126,-2.261656e-05,0.00025604124,3.0,553.2509765625,8.4
42,0.005701051559299231,1.0,2.4118452072143555,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020299481,0.025325505,0.074977614,0.00035207617,0.01394441,1.077526558219688e-05,0.19844373,0.5560528,0.00012563422,0.00038810808,3.0,553.2509765625,8.4
43,0.006240915972739458,1.0,2.3925838470458984,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019449718,0.022819728,0.068311304,0.00054946414,0.014403403,9.697739187686238e-06,0.19854118,0.5569978,-2.5541362e-05,0.00026699383,3.0,553.2509765625,8.4
44,0.005440994165837765,1.0,2.3932793140411377,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066296733,0.0074714506,0.01853846,4.0875613e-05,0.0027344031,8.727965268917615e-06,0.19850641,0.5575563,-9.447365e-05,0.00027681244,3.0,553.2509765625,8.4
45,0.005373985506594181,1.0,2.39080548286438,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00459638,0.005924612,0.015435869,3.9244343e-05,0.0010643174,7.855168496462283e-06,0.19852331,0.5578897,5.9696944e-05,0.00029119555,3.0,553.2509765625,8.4
46,0.005415353924036026,1.0,2.391355514526367,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004124259,0.005522789,0.015491163,6.670056e-05,0.0012847597,7.069651564961533e-06,0.19858882,0.55797887,3.19551e-05,0.00021871546,3.1,553.2509765625,8.4
47,0.005388014949858189,1.0,2.3898298740386963,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037354447,0.005558982,0.01563031,6.990943e-05,0.00089292636,6.362686326610856e-06,0.19853686,0.55832714,6.223737e-05,0.00024063,1.6,553.2509765625,8.4
48,0.0053297835402190685,1.0,2.3913276195526123,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037322098,0.005567629,0.015519183,3.2510554e-05,0.0007371709,5.726417612095247e-06,0.19853605,0.55865586,7.4324955e-05,0.0002408694,2.5,553.2509765625,8.4
49,0.0053681726567447186,1.0,2.3966338634490967,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003737992,0.00549559,0.015572513,3.4641616e-05,0.0011092486,5.15377605552203e-06,0.19853954,0.5590637,5.274828e-05,0.0002772609,3.0,553.2509765625,8.4
