epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.0961494445800781,0.35499998927116394,1.099493145942688,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006672821,0.007628412,0.026002994,0.00058853853,0.0036045,0.0004710128763690591,0.08626914,0.01123309,0.0031379529,0.00907416,1.2,281.649658203125,5.3
29,1.0966076850891113,0.3529999852180481,1.0994997024536133,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050314255,0.0063158767,0.02169698,0.00059951714,0.0023786933,0.0004239115834934637,0.08628565,0.011277889,0.0020500196,0.0075537576,1.2,281.649658203125,5.3
30,1.095839262008667,0.35499998927116394,1.0995032787322998,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00642028,0.008563623,0.02988727,0.0005423264,0.0029844139,0.0003815204225247726,0.08628972,0.0112664,-0.000631306,0.009154563,1.1,281.649658203125,5.3
31,1.097127914428711,0.35600000619888306,1.0995094776153564,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068186834,0.0062579797,0.01883395,0.0009738298,0.0038145306,0.0003433683828916401,0.086313196,0.011322012,0.0017112851,0.005942619,1.2,281.649658203125,5.3
32,1.096839189529419,0.35899999737739563,1.0995136499404907,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006526172,0.0060624657,0.018267347,0.0005156374,0.003912908,0.0003090315498411656,0.08629985,0.011351905,-0.0020427932,0.010272903,1.1,281.649658203125,5.3
33,1.096496820449829,0.3610000014305115,1.0995171070098877,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059370236,0.0059028487,0.018698648,0.00046689186,0.003638885,0.00027812838961835954,0.0863215,0.011364878,0.0028390093,0.006372211,1.2,281.649658203125,5.3
34,1.0953609943389893,0.3580000102519989,1.099518060684204,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008886133,0.011718629,0.041211996,0.00066002755,0.003982936,0.00025031555851455777,0.08630412,0.011336887,-0.0004543329,0.005747486,1.1,281.649658203125,5.3
35,1.0974085330963135,0.35499998927116394,1.0995208024978638,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046550194,0.004156521,0.0119416425,0.00051592477,0.0033351688,0.00022528400004375725,0.08631096,0.011338928,0.0005783607,0.006678204,1.2,281.649658203125,5.3
36,1.0960285663604736,0.35600000619888306,1.0995231866836548,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00605943,0.00743546,0.024382256,0.0006758093,0.0021891887,0.000202755605278071,0.08632619,0.011356943,-0.0013145162,0.0070831017,1.2,281.649658203125,5.3
37,1.0972249507904053,0.3540000021457672,1.0995253324508667,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042276606,0.004174912,0.012550871,0.0006695175,0.0020359606,0.00018248004344059154,0.086349405,0.011357342,-0.001685998,0.004687371,1.2,281.649658203125,5.3
38,1.097724437713623,0.35199999809265137,1.0995278358459473,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045343763,0.0045248154,0.015913429,0.0004278522,0.0028404365,0.00016423203778686004,0.08634582,0.01137232,-0.001500452,0.006946092,1.2,281.649658203125,5.3
39,1.0969687700271606,0.3529999852180481,1.0995279550552368,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00767528,0.008424953,0.027035926,0.00070356764,0.0038181553,0.00014780883793719113,0.08631606,0.011347277,0.0030910533,0.009040995,1.1,281.649658203125,5.3
40,1.095278024673462,0.35600000619888306,1.0995304584503174,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008250967,0.010071051,0.034628216,0.0008502252,0.0039205374,0.00013302795414347202,0.08633296,0.0113644395,-0.00042850562,0.015164184,1.2,281.649658203125,5.3
41,1.097786545753479,0.35199999809265137,1.099530816078186,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040824264,0.00414836,0.015311403,0.00060162036,0.0030581173,0.00011972515349043534,0.08630913,0.011352526,0.0006495968,0.008968176,1.2,281.649658203125,5.3
42,1.0968279838562012,0.35499998927116394,1.099531650543213,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007182875,0.00784782,0.025841193,0.0005890305,0.0038828913,0.00010775263945106417,0.08631191,0.011350194,-0.00054896995,0.0060310066,1.1,281.649658203125,5.3
43,1.097046971321106,0.3659999966621399,1.0995330810546875,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006587921,0.0061261724,0.019336727,0.00064207317,0.0040548323,9.697737550595775e-05,0.08630871,0.011355195,-0.00019954343,0.006633211,1.2,281.649658203125,5.3
44,1.097127914428711,0.3610000014305115,1.099532127380371,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045276233,0.0041907253,0.012838396,0.00031519748,0.0031967927,8.727963795536197e-05,0.086287454,0.011323638,-0.0026908827,0.010852812,1.2,281.649658203125,5.3
45,1.0963413715362549,0.35600000619888306,1.099532961845398,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006327135,0.0064648874,0.020560553,0.0006522884,0.003691501,7.85516735049896e-05,0.086284965,0.011321478,0.0016983573,0.0046056546,1.2,281.649658203125,5.3
46,1.0969246625900269,0.35499998927116394,1.0995335578918457,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061101625,0.0058477735,0.017508691,0.00073065027,0.0039159376,7.0696507464163e-05,0.086279586,0.011319974,-0.0007977998,0.0077077993,2.2,281.649658203125,5.4
47,1.0963325500488281,0.3619999885559082,1.0995354652404785,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005081644,0.005070078,0.01680614,0.0005108012,0.003503345,6.36268567177467e-05,0.08629086,0.011339217,0.002127351,0.006362262,1.1,281.649658203125,5.4
48,1.0962119102478027,0.35199999809265137,1.0995354652404785,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009126826,0.011066626,0.037788145,0.00073295605,0.003931265,5.726417366531678e-05,0.08628036,0.011331464,0.0010830477,0.0100902915,1.2,281.649658203125,5.3
49,1.0976228713989258,0.35600000619888306,1.0995357036590576,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0081459265,0.007955852,0.0255779,0.00081840524,0.004254222,5.1537755643948914e-05,0.08627929,0.011329054,0.0019305719,0.0065167947,1.2,281.649658203125,5.3
