epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.006778359413147,0.41600000858306885,1.0960206985473633,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04745292,0.03493042,0.14536873,0.01419103,0.037610747,0.00031381062290165574,0.11653189,0.07411229,-0.008856144,0.017856559,8.0,300.066650390625,8.3
11,0.9899613261222839,0.44200000166893005,1.0956852436065674,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047211666,0.033238623,0.13936143,0.015060271,0.04168421,0.0002824295632308349,0.12317439,0.08632012,-0.0023688008,0.01845822,8.0,300.066650390625,8.3
12,0.960912823677063,0.46399998664855957,1.0966787338256836,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06474592,0.045164507,0.18883519,0.017468385,0.05172017,0.00025418660952709616,0.12735434,0.098086864,-0.0020823444,0.017546471,8.0,300.066650390625,8.3
13,0.9390060305595398,0.4699999988079071,1.097702145576477,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.056862712,0.038761385,0.16087466,0.01813458,0.05150668,0.00022876793809700757,0.12924567,0.10695498,-0.0030419305,0.014763306,8.0,300.066650390625,8.3
14,0.9299970269203186,0.5009999871253967,1.098034143447876,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059026293,0.04063936,0.16136558,0.015160832,0.050836843,0.00020589114428730683,0.13217351,0.12064256,0.00044186864,0.02202921,8.1,300.066650390625,8.3
15,0.9131887555122375,0.515999972820282,1.099815011024475,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05837542,0.029688815,0.117310844,0.01787398,0.0553627,0.00018530203378759326,0.13598995,0.13189323,-0.0011167547,0.019225957,8.0,300.066650390625,8.3
16,0.8939903974533081,0.5419999957084656,1.0993969440460205,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07410447,0.059376735,0.23774582,0.019443402,0.055352475,0.00016677183302817866,0.14119096,0.14566481,0.0006437896,0.021973373,8.0,300.066650390625,8.3
17,0.8935976028442383,0.5339999794960022,1.1029034852981567,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17147644,0.23144507,0.7850854,0.025529258,0.06986746,0.00015009464841568844,0.14314671,0.13998292,-0.0014751866,0.024752451,8.0,300.066650390625,8.3
18,0.8755424618721008,0.5350000262260437,1.1096028089523315,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11331983,0.14071698,0.51752424,0.022594701,0.057735987,0.0001350851875031367,0.15477253,0.17074698,-0.0029875345,0.027970377,8.0,300.066650390625,8.3
19,0.8584133982658386,0.550000011920929,1.1753506660461426,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096220516,0.08672922,0.3274215,0.019944875,0.064705215,0.00012157666351413355,0.18722266,0.28683716,0.0014012114,0.02179921,8.0,300.066650390625,8.3
20,0.8397529721260071,0.574999988079071,1.299065113067627,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26955408,0.41432646,1.4332218,0.03768096,0.09924233,0.00010941899454337544,0.23759297,0.42031434,-0.00471897,0.12309124,8.0,300.066650390625,8.3
21,0.8305209279060364,0.5979999899864197,1.1168304681777954,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2525974,0.3304584,1.0926075,0.036576916,0.08446729,9.847709443420172e-05,0.15902263,0.19059634,0.00043703947,0.029098546,8.0,300.066650390625,8.3
22,0.8138086199760437,0.6079999804496765,1.188494086265564,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14564203,0.16406843,0.5434933,0.02879477,0.067220286,8.862938630045391e-05,0.23210722,0.40368676,-0.0013503723,0.021756465,8.0,300.066650390625,8.3
23,0.8031546473503113,0.5979999899864197,1.4235974550247192,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.109426156,0.07570743,0.28534162,0.02891376,0.08788629,7.976644701557234e-05,0.2740241,0.49467838,1.6306558e-05,0.02684882,8.1,300.066650390625,8.3
24,0.7925097942352295,0.6119999885559082,1.179526448249817,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15093002,0.17479137,0.6393559,0.026348243,0.087667435,7.178980231401511e-05,0.24117893,0.42354548,-3.2403124e-05,0.027483705,8.0,300.066650390625,8.3
25,0.7665618658065796,0.6389999985694885,1.4774688482284546,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1830941,0.2439851,0.8072714,0.029104797,0.066449866,6.461082011810504e-05,0.2997334,0.5428731,0.003299234,0.03301145,8.0,300.066650390625,8.3
26,0.7738133072853088,0.6159999966621399,1.1816214323043823,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32942063,0.46334705,1.4710855,0.029307006,0.090453416,5.8149741380475466e-05,0.26065454,0.4603738,0.0010483187,0.024432046,8.0,300.066650390625,8.3
27,0.7581971883773804,0.6230000257492065,1.3863216638565063,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12382418,0.11407092,0.35023946,0.016061617,0.07884467,5.233476658759173e-05,0.29880574,0.53341806,-0.0039979434,0.020035181,8.0,300.066650390625,8.3
28,0.7507791519165039,0.6389999985694885,1.4759597778320312,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15569372,0.15075156,0.5555323,0.039243553,0.09179956,4.7101289601414466e-05,0.32189655,0.5601768,0.002105061,0.025117392,8.0,300.066650390625,8.3
29,0.74821537733078,0.6190000176429749,1.6746513843536377,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1082589,0.06564579,0.23288968,0.02975476,0.08896047,4.239116096869111e-05,0.30752224,0.55817235,-0.0019597453,0.030858243,8.0,300.066650390625,8.3
30,0.7534469366073608,0.6140000224113464,1.5832852125167847,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28994098,0.42773166,1.3908889,0.027036864,0.09830539,3.815204618149437e-05,0.3201655,0.568058,0.0035275812,0.026757827,8.0,300.066650390625,8.3
31,0.7448492646217346,0.6179999709129333,1.5681777000427246,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12238059,0.11605086,0.38280872,0.020967733,0.07079047,3.4336842873017304e-05,0.32639766,0.57552475,0.0035271472,0.024490152,8.0,300.066650390625,8.3
32,0.7294867038726807,0.6159999966621399,1.6284958124160767,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12824829,0.122676976,0.42045715,0.018926043,0.07479857,3.0903160222806036e-05,0.33351696,0.58566093,-0.00080014934,0.022340868,8.0,300.066650390625,8.3
33,0.7328384518623352,0.6100000143051147,1.6916112899780273,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08893127,0.05682148,0.20150772,0.016983263,0.08261275,2.7812844200525434e-05,0.35679254,0.6294659,-0.0035016611,0.020106703,8.0,300.066650390625,8.3
34,0.7249855399131775,0.6190000176429749,1.735504150390625,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1602477,0.20333305,0.72160596,0.018754393,0.085614644,2.5031560107890984e-05,0.35534096,0.635074,0.0020700172,0.025596257,8.0,300.066650390625,8.3
35,0.7255843281745911,0.6470000147819519,1.7185920476913452,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23043239,0.34933794,1.1582918,0.026135115,0.078014955,2.2528404588229024e-05,0.36355278,0.6398046,0.0007967733,0.029606009,8.5,300.066650390625,8.3
36,0.7199273109436035,0.6470000147819519,1.7450337409973145,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11490814,0.113323905,0.38476068,0.016342744,0.07103994,2.0275563474569936e-05,0.3626465,0.6433141,0.0023219124,0.026673531,8.6,300.066650390625,8.3
37,0.715138852596283,0.6299999952316284,1.732251763343811,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095170476,0.060414143,0.20994057,0.017369948,0.085946396,1.8248007290821987e-05,0.36928734,0.648778,0.001961068,0.024514697,8.0,300.066650390625,8.3
38,0.7135140895843506,0.6439999938011169,1.7458655834197998,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.123795524,0.11943248,0.43874124,0.019768298,0.08950345,1.6423206398030745e-05,0.37111992,0.65186965,-0.002563854,0.032825314,8.0,300.066650390625,8.3
39,0.7113462090492249,0.6269999742507935,1.7446043491363525,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1444095,0.17105849,0.60032547,0.01868693,0.07672828,1.4780885430809576e-05,0.37242866,0.6537273,-0.0013263415,0.021526575,8.0,300.066650390625,8.3
40,0.7162527441978455,0.6389999985694885,1.7456872463226318,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2464745,0.32517692,1.0219362,0.021435002,0.10166834,1.3302796560310526e-05,0.3744473,0.6565043,-0.0013189663,0.017866917,8.0,300.066650390625,8.3
41,0.7008330821990967,0.6549999713897705,1.7578403949737549,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0897763,0.055585977,0.20796728,0.017918207,0.07814707,1.1972517313552089e-05,0.37485254,0.65747225,0.003856511,0.027196318,8.0,300.066650390625,8.3
42,0.7041509747505188,0.6430000066757202,1.7519655227661133,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10954042,0.0904198,0.28347275,0.014685198,0.08501505,1.077526558219688e-05,0.37692985,0.6593503,-0.0011255025,0.022343379,8.0,300.066650390625,8.3
43,0.7066963911056519,0.6470000147819519,1.7777827978134155,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22313087,0.31126183,1.0708802,0.017086107,0.09686215,9.697739187686238e-06,0.37616354,0.66158456,0.03186812,0.26371792,8.0,300.066650390625,8.3
44,0.6985769867897034,0.6240000128746033,1.770930528640747,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09710424,0.06501767,0.2456212,0.018539647,0.085646555,8.727965268917615e-06,0.3784847,0.664561,0.0003593575,0.023930345,7.9,300.066650390625,8.3
45,0.7061028480529785,0.6480000019073486,1.753034234046936,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13861723,0.1639644,0.58291197,0.015631808,0.080025285,7.855168496462283e-06,0.38148475,0.66599554,-0.0006140536,0.023240373,8.0,300.066650390625,8.3
46,0.7051218748092651,0.6320000290870667,1.7589372396469116,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07769491,0.045656517,0.13486855,0.009250499,0.083277196,7.069651564961533e-06,0.38203466,0.6674053,0.002906956,0.02421082,8.0,300.066650390625,8.3
47,0.694778323173523,0.6449999809265137,1.7576704025268555,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07758804,0.046785362,0.1374891,0.009765104,0.0835842,6.362686326610856e-06,0.38324,0.66908693,-0.0019163586,0.023316,8.0,300.066650390625,8.3
48,0.6935738325119019,0.6489999890327454,1.7656967639923096,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08447723,0.055652764,0.17603381,0.007979776,0.080053836,5.726417612095247e-06,0.38361663,0.6703236,0.002372201,0.027927106,8.0,300.066650390625,8.3
49,0.6897733211517334,0.6510000228881836,1.7713698148727417,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07913917,0.052528586,0.16956453,0.0085724965,0.07656121,5.15377605552203e-06,0.38417166,0.671501,0.0010547613,0.020709014,8.1,300.066650390625,8.3
